-2.867671044944637426e+00,5.125242096886628573e-02,-7.837590894243235962e-01,-7.571493863753073761e-01,-1.662018964958817957e-01,1.014358494467664240e+00,-6.950991128832549881e-01,-9.251172157845839461e-01,-4.839462327455235080e-02,6.865726225206474354e-01,-1.444727284922342481e-02,9.667830741205030165e-02,1.162769040729789705e-01,4.820503028190590289e-01,-9.554702960268687262e-01,1.940795927750929017e-01,-1.710203835063718314e-01,9.038884947030652040e-01,1.924853737094215589e+00,1.280848485947756021e+00,-8.434477684520360619e-01,-1.388911368591503326e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.751329256632257358e+00,3.666608981421548563e-02,-6.293111923149909970e-01,-6.740701496548016092e-01,-4.280342831332079045e-01,9.746458480090200993e-01,-3.681009939451173052e-01,-1.187835351026157227e+00,-4.371861493102535690e-03,3.240764255474628541e-01,-1.802203928585249804e-01,3.205969554372396502e-01,-9.752983505723666902e-02,1.988178073065214324e-01,-1.810809664917895301e+00,5.011654496908628520e-01,-1.710203835063718314e-01,9.038927171581134790e-01,1.924744415704052081e+00,1.148727776584007376e+00,-1.211367598804853563e+00,1.185945622585358183e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.977313749560840161e+00,9.666055234502923810e-04,-5.840907905073617901e-01,-6.290548983071642120e-01,-5.868552254051875305e-01,7.371033282680252707e-01,-4.104138849671923328e-02,-1.111735737005342672e+00,5.204394783225487764e-01,-4.705269223603936180e-02,-1.513895959441980965e-01,6.466537673408614406e-01,-3.367662606423070804e-01,-2.121090168504886631e-01,-2.099281981534239616e+00,5.849610695115889936e-01,-1.710203835063718314e-01,9.038920432198707111e-01,1.924731440942064165e+00,1.013945624057827732e+00,-1.600028279189043889e+00,4.403915357285050902e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.045636422882690653e+00,-1.445194931313891207e-01,-5.708727096863153161e-01,-6.997023559903907675e-01,-4.195406027100856416e-01,3.541643056536762924e-01,2.860271517076757863e-01,-8.492616054487998056e-01,1.030652323154946259e+00,-4.211657658975561658e-01,-3.023318204343229398e-01,6.869779721170794495e-01,-2.213163749318410867e-01,-1.512208281220547290e-01,-1.761740780205832912e+00,4.471197844703793667e-01,-1.710203835063718314e-01,9.038841687590157825e-01,1.924818688353438834e+00,9.209437568225644632e-01,-1.889711763372889708e+00,7.603113458063672780e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.760371615572259962e+00,-4.246159049787227024e-01,-5.869290147125438839e-01,-8.400684822605478663e-01,8.128609849319823333e-02,-2.699935375576981711e-01,6.130772299084483734e-01,-5.906761694189935907e-01,1.546198466233070778e+00,-7.714003666559415828e-01,-2.673579825419092337e-01,5.328827326745544379e-01,9.670327113325472013e-02,-4.956189912267461306e-02,-1.303773111563314657e+00,3.730171007516318582e-01,-1.710203835063718314e-01,9.038914322847475535e-01,1.924853211426598598e+00,4.948676333826176332e-01,-1.948121541566274928e+00,9.959919356188073891e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.110500243702030154e+00,-6.529560194855685840e-01,-6.349736783390977912e-01,-9.255673706032497838e-01,3.449669721406003475e-01,-5.747915539040540089e-01,8.735051614749826943e-01,-2.749261573848370555e-01,1.664931157007925933e+00,-9.318712476731931815e-01,2.354159577764725064e-02,2.432810151302682300e-01,3.591178276583417706e-01,-1.091569249335960778e-01,-9.241152394237083234e-01,3.751655143751322363e-01,-1.710203835063718314e-01,9.038987743385231699e-01,1.924763099511910713e+00,-1.434152982126691844e-01,-1.759915917418881204e+00,1.032523166677978388e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.145937954679503434e+00,-6.942080304343622998e-01,-7.137493879147950304e-01,-8.883541561326886438e-01,2.514948668907004414e-01,-8.613824330942555507e-01,8.884944315322793607e-01,1.036531728871319391e-01,1.324428981986410125e+00,-9.731160109687622128e-01,2.312590670900123158e-01,-1.579895022495070300e-02,5.508915695334690721e-01,-4.452704809468517322e-01,-3.677372848131279515e-01,1.659883593038993244e-01,-1.710203835063718314e-01,9.038963903701358049e-01,1.924806833461807365e+00,-7.057884451418221516e-01,-1.381917273085092823e+00,8.539005887906150338e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.272716303997132314e+00,-4.434937822681159769e-01,-6.952236585187659967e-01,-7.664065391801789806e-01,-9.920987715609752566e-02,-8.114789565073079469e-01,6.321399450854132684e-01,4.793612386146115512e-01,5.009164618154566817e-01,-8.496622365541491861e-01,3.165057517812595034e-01,-4.268384578503956472e-01,5.681442847231259474e-01,-5.166698256546896628e-01,-3.111767292627435344e-01,-7.239935150246401552e-02,-1.710203835063718314e-01,9.039072889818557943e-01,1.924767743820822830e+00,-9.412499677374582818e-01,-8.569555636591121850e-01,5.903282546373331829e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.433195033212998126e-01,-1.213793521678299125e-01,-4.984082957858968488e-01,-6.069029639402092613e-01,-4.458807519261069885e-01,-5.636476087815910363e-01,4.084102331515497841e-01,7.542478527157190360e-01,-3.260330222090983554e-01,-5.583507980032501594e-01,1.603449259590976617e-01,-7.429734777533867351e-01,3.056209314795415022e-01,-5.860601766799617973e-01,-7.739744734610843890e-01,-1.400158007268426097e-01,-1.710203835063718314e-01,9.039062835131903562e-01,1.924725144341376648e+00,-9.687495507772975190e-01,-1.593912211211607755e-01,2.674016012369464512e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.720650601255820256e-01,1.846053242171352693e-02,-2.642660255138572500e-01,-6.782398279977199795e-01,-3.124422324677748053e-01,3.722254998094243206e-02,9.846653522733883612e-02,8.733907164207137530e-01,-7.877463474968319224e-01,-1.840790817414010849e-01,2.422076767422300936e-01,-9.290336733688253634e-01,1.191897598091733457e-01,-4.734264896781898990e-01,-8.806714677950462367e-01,-3.685238642385791907e-01,-1.710203835063718314e-01,9.039125586247913624e-01,1.924780947956127974e+00,-7.904785915239164185e-01,5.014549647744770411e-01,-5.971789417295381153e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.389322332857956921e-01,3.477562939712508516e-02,-2.005899945873078627e-01,-7.751510724670860331e-01,-4.104283967043489412e-01,3.211564125425121485e-01,-2.286183858672672375e-01,7.219517462060751622e-01,-7.257985786328415845e-01,1.901663291647290865e-01,3.268066640525530975e-01,-7.091490960024042778e-01,-1.449500802246848075e-01,-2.858451618424243668e-01,-9.969316914415928821e-01,-4.314055885018823755e-01,-1.710203835063718314e-01,9.039036397793906996e-01,1.924863146390235258e+00,-3.865714723898201477e-01,7.731610225582306040e-01,-3.870091297890746462e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.229250048802522421e-01,-3.727836700515774204e-02,-3.216039789727729303e-01,-7.912347839357309898e-01,-7.293697107532242097e-01,4.620921537305775484e-01,-5.555871077840952577e-01,3.746467117661227419e-01,-2.480264886692229442e-01,5.646205322865720522e-01,4.336511292985245625e-02,-6.558532007931858754e-01,-2.451663732719464583e-01,1.287659696840695034e-01,-9.609464478012500477e-01,-2.463658185112237442e-01,-1.710203835063718314e-01,9.039120368913409198e-01,1.924878511866987552e+00,1.594309235143578363e-01,7.362854236622899951e-01,-7.044879922988578347e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.998423337098937269e-01,-5.196744414042531179e-02,-4.246719256869282422e-01,-7.639271458946493842e-01,-9.011235540960039758e-01,6.315461212140549563e-01,-7.503385642946280853e-01,-6.271612237180979044e-03,1.061391167254424062e-01,8.427686951741237831e-01,-3.164696331516059224e-03,-5.315107607551616820e-01,-2.416802766446026762e-01,4.055920694187116204e-01,-4.398615680415284279e-01,-2.952358699959825028e-01,-1.710203835063718314e-01,9.039121543421417826e-01,1.924843224357050353e+00,7.198766423685185600e-01,2.164671712055921127e-01,-6.526235054719782269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.171889683291966522e+00,1.225786704675273509e-01,-3.902075997484973913e-01,-6.423189852008914791e-01,-7.502930133892027342e-01,8.895033246342778366e-01,-7.085349698327387813e-01,-3.875577439756634490e-01,2.260751854651961157e-01,9.097880586426576599e-01,2.976609898118474096e-01,-6.120617878695175929e-01,-3.799879087970314817e-02,2.279111724014182272e-01,-4.520093075330565702e-01,-2.164062386811913541e-01,-1.710203835063718314e-01,9.039063682301740066e-01,1.924802860698529017e+00,1.007903199007045725e+00,-4.964105800464888585e-01,-3.471733283083463517e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.712311899920887504e+00,2.244559855589471908e-01,-4.583524342114539962e-01,-4.921621211581953537e-01,-5.037600876346302048e-01,1.012029222762814484e+00,-4.297602936219930836e-01,-7.374584697301984626e-01,3.326174038666591670e-01,7.371130543876123209e-01,6.467472630799757649e-01,-5.570451872938929627e-01,2.221070089734638042e-01,-9.001327257761904121e-02,-1.089813416963036019e+00,1.091921476547779157e-01,-1.710203835063718314e-01,9.039088779547714836e-01,1.924751572173289738e+00,1.028069897656076925e+00,-9.402317351134428236e-01,-1.986815553083187691e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.385896888112742698e+00,1.708805838962952350e-01,-6.401972518514582600e-01,-4.797820000426480380e-01,-2.043217827415139132e-01,9.963516148374380599e-01,-1.153501555596762040e-01,-8.922350124797611137e-01,3.557427060870139712e-01,3.747225519023784646e-01,7.406240168957300973e-01,7.635474117115004233e-02,1.379678099407590786e-01,-1.211217857266922993e-01,-1.451130648275871904e+00,4.362736531238267101e-01,-1.710203835063718314e-01,9.039140806895664682e-01,1.924804897920396662e+00,8.571998690752324901e-01,-1.161468234292403867e+00,2.129069397018124032e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.111864917504427286e+00,-2.230679791781586818e-02,-7.041943096815066472e-01,-5.897239373311635724e-01,-2.005632223399855807e-01,1.166795645345616528e+00,2.118816023055658526e-02,-7.899612828882704996e-01,2.347469196762272947e-01,4.334667304621842021e-04,5.638427699738894905e-01,6.114361424966023861e-01,-1.522926145956362554e-01,-3.307955842321919082e-02,-1.779004587851557684e+00,6.642958602379529509e-01,-1.710203835063718314e-01,9.039135120267041135e-01,1.924762162148677458e+00,8.167671993001321962e-01,-1.507807761108474587e+00,3.890002325775696601e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.374090327531874767e+00,-1.505021538434484496e-01,-6.508273280798617666e-01,-5.533716701891702172e-01,-5.864028591475893837e-01,8.082025395944827384e-01,2.982487323325371253e-01,-6.510081158228439024e-01,5.957699674096088582e-01,-2.643362154162093303e-01,-4.669706953655661241e-02,4.094507765642438901e-01,-3.972439823164941597e-02,-3.105373960308153158e-01,-1.645799871621159038e+00,5.158407741808757052e-01,-1.710203835063718314e-01,9.039276673486074110e-01,1.924852969300018479e+00,3.339659318710430647e-01,-1.777219142632905591e+00,7.123763935543183656e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.306088463818179335e+00,-2.289020761097597667e-01,-6.399569927795510926e-01,-6.309572351618080166e-01,-5.390412731067951713e-01,3.452431426737456732e-03,6.253214852551953751e-01,-3.855457378498462484e-01,1.027896875973020929e+00,-6.305717504861997336e-01,-1.823431294727259067e-01,-6.059160911268679506e-03,2.875067415520380365e-01,-3.350368054508390259e-01,-1.403188675908575656e+00,3.859473885277597827e-01,-1.710203835063718314e-01,9.039190742299023640e-01,1.924701968749126468e+00,-2.475889226148758615e-01,-1.952687758647562166e+00,9.280672317658613668e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.095795045107604615e+00,-1.480329046731951870e-01,-6.638666770357195546e-01,-8.120302640136588535e-01,-1.215504881818127991e-01,-7.284068700177517286e-01,7.364799025691011192e-01,-3.015356954487402596e-02,1.024854693244465320e+00,-8.536204548029110439e-01,1.106034449596053904e-01,-2.946878774209311658e-01,4.688466433909055375e-01,-2.705941950182616518e-01,-1.549725399662965408e+00,4.743434469461085268e-01,-1.710203835063718314e-01,9.039185532375184629e-01,1.924734517525162225e+00,-7.400498544582478910e-01,-1.968678319110111374e+00,1.005221901990830169e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.757113467718490085e+00,1.666740348716988507e-01,-6.968786221280565130e-01,-9.138854389290945734e-01,-1.340547353088039628e-02,-7.262308740292049425e-01,4.958949738442222088e-01,3.488532274869129424e-01,4.411175077391158439e-01,-8.734017242358890210e-01,4.967193687729383189e-01,-5.515173032267299824e-01,4.840736716523657002e-01,-4.478117210257315239e-01,-1.594435291558464307e+00,2.992435113777140998e-01,-1.710203835063718314e-01,9.039112280479564276e-01,1.924696216437286278e+00,-9.619731145564128783e-01,-1.533195109623571417e+00,7.697742144749224469e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.228747216527801722e+00,5.445474603055762142e-01,-6.613583157379959721e-01,-8.257342490450243488e-01,-2.907499421524587513e-01,-7.159763599361899100e-01,3.257654059079218012e-01,7.149999096343395699e-01,-3.013516285715536203e-01,-7.158209327717506287e-01,6.507443185138603869e-01,-7.238091078629511621e-01,3.245086528549356863e-01,-6.420204307210664041e-01,-1.495348703367494370e+00,-2.780684744444161804e-02,-1.710203835063718314e-01,9.039050720998165200e-01,1.924783922643264145e+00,-1.013658610876264188e+00,-9.521979226028373100e-01,4.429172733446387067e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.635764562181313053e+00,7.681282169464125342e-01,-5.732110661661899975e-01,-7.244388878492142858e-01,-5.306275587706561492e-01,-4.862486472902621815e-01,8.257435093752829580e-02,8.926488304133111118e-01,-8.832504960489837575e-01,-3.503525797576358958e-01,4.957364960071153348e-01,-8.342270085850944650e-01,3.722173371618175963e-03,-5.956394492247631955e-01,-1.187681327302468892e+00,-3.548371580933371572e-01,-1.710203835063718314e-01,9.039045629635471535e-01,1.924747523535560223e+00,-1.039213665341458537e+00,-4.037652288276645240e-01,1.160083097716975153e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.389789375557408446e+00,9.169410670272200026e-01,-4.665507389364262902e-01,-7.088944867925496274e-01,-6.150656407151078309e-01,-8.897712412639935398e-02,-2.444726155235328324e-01,8.477586470454951950e-01,-1.090577161267449968e+00,2.392164165419519151e-02,-6.668623287058306204e-03,-9.670154102582194655e-01,-1.704068306876654892e-01,-2.624591444158532738e-01,-1.064632014577055585e+00,-6.104252348441445708e-01,-1.710203835063718314e-01,9.039139796142439121e-01,1.924808801275842640e+00,-9.933490204785465627e-01,8.340889362600045764e-02,-2.112049600000022176e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
