2.572478317488666733e-01,-3.543747318572221250e-01,-1.375642210173762869e+00,1.589831264190328053e+00,-9.087156891421925842e-01,1.139599194644909552e+00,-9.446456705991114200e-01,-6.262394804385530422e-01,-8.035505530180816480e-01,7.129558462704945754e-01,6.585068936387945548e-01,3.062878602351486457e-01,6.407598501628477550e-01,6.092248054827182902e-01,-1.293052285495542852e-01,-4.119237884097557423e-01,-1.710203835063718314e-01,9.039042759893443080e-01,1.924915118126036440e+00,7.695844035754049184e-01,3.466248867706571701e-01,-3.058559406883908371e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.580954128289374427e+00,-5.655347462727600139e-01,-1.213239220336128410e+00,1.687028089007573062e+00,-5.369917156953365467e-01,1.121397779075869128e+00,-7.498102330242033542e-01,-8.251014675543625332e-01,7.596826504611309261e-02,4.005919702119766779e-01,2.564121907707657133e-01,4.641819774944082599e-01,4.524399421784097708e-01,4.792131817023841389e-01,-2.619481478214310544e-01,-2.546512880018029223e-01,-1.710203835063718314e-01,9.039131956819959068e-01,1.924875179263002778e+00,8.769857658333348738e-01,2.013150523186899576e-01,9.515040505139182869e-04,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.574906324805115609e+00,-7.212790760542138191e-01,-1.228051035435096416e+00,1.734677779571642375e+00,-3.287574449516472708e-01,1.684762971250865160e+00,-7.977251239902967139e-01,-8.388852310261590839e-01,8.874393612709845502e-01,2.631408269220925078e-02,5.014763486746476318e-02,5.955011783976547068e-01,5.157525890275826974e-01,1.603795856095020511e-01,-1.324784556417408776e-01,6.528717704293396373e-02,-1.710203835063718314e-01,9.039145972660191930e-01,1.924803727601017478e+00,9.956324814895529673e-01,-1.158565569674703255e-01,3.282348866127056120e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.869854993726173031e+00,-9.316046487391242970e-01,-1.290130244000966542e+00,1.497051250592078997e+00,2.092265419748300381e-01,1.947420015763531076e+00,-5.955872625816559518e-01,-7.017587963770622883e-01,1.619264838196974754e+00,-3.479574544273557057e-01,3.828571003755258939e-01,6.924961097086863582e-01,6.499473154806298947e-01,2.063042193094128951e-01,-3.132499857331354498e-01,3.713248303097564929e-01,-1.710203835063718314e-01,9.038968086646967937e-01,1.924877873903549919e+00,1.047545961932776493e+00,-3.376085453859333230e-01,6.555404620657354631e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.816084640175893661e+00,-1.109958452304183885e+00,-1.346195996270902251e+00,1.245516073777530153e+00,3.258987753449960056e-01,1.686494910693144611e+00,-2.685330085917841947e-01,-5.147574158650065623e-01,2.133427137520598205e+00,-6.098515675761877475e-01,8.032142961714712204e-01,6.591158301018540389e-01,7.597553310036002649e-01,2.172507297760013500e-01,-5.610310470778001601e-01,6.933973057981672738e-01,-1.710203835063718314e-01,9.039131839504883636e-01,1.924738457984208839e+00,1.043704282696223284e+00,-4.597407787336771356e-01,9.211119434314500865e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.494305566177757782e+00,-1.040782171621005725e+00,-1.270293084844946740e+00,1.109459736283114228e+00,1.360043597839566409e-01,8.978094888188439260e-01,5.856968286557950876e-02,-2.157443294597647387e-01,2.240177697959004455e+00,-8.051642745211023966e-01,9.303100789573857110e-01,5.716242542771072799e-01,7.005149892152826574e-01,4.586273077853890712e-01,-7.055957464350437469e-01,8.587236446549320057e-01,-1.710203835063718314e-01,9.039009782254097125e-01,1.924771179996174642e+00,6.627532877518778065e-01,-6.570953049867862550e-01,9.799852208765511552e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.146069057978539973e+00,-1.155409530069988699e+00,-1.267267177081542240e+00,1.054321316568681777e+00,-4.002726826761829892e-01,5.015090437686886560e-01,3.856442219710309871e-01,5.113856290768237223e-02,2.179740266220746125e+00,-6.692670136362567357e-01,9.727427487872897238e-01,1.486503142079689255e-01,8.210226185849647251e-01,1.415963785782932138e-01,-4.569429412727398221e-01,7.725536892674185196e-01,-1.710203835063718314e-01,9.039100623750211394e-01,1.924847382826893938e+00,2.682105816522950548e-02,-4.146495312922925391e-01,9.245902442885913786e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.582564075408827708e+00,-1.151615347985150528e+00,-1.148922946490320118e+00,9.578849990112709989e-01,-6.337161493491907382e-01,2.803737244084962832e-01,5.405183600216019180e-01,4.232875230659414179e-01,1.712558736979443719e+00,-4.158403912937177482e-01,9.914377153954048172e-01,-2.323636608584522811e-01,8.697067609017725687e-01,2.457360467794982295e-01,-4.299694606550890086e-01,6.313155731700812456e-01,-1.710203835063718314e-01,9.039021474083002161e-01,1.924846846131844647e+00,-4.916698219081229171e-01,-2.827064379664924187e-01,8.271993566741713266e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.365823031911406638e-01,-1.145974900762272819e+00,-9.914884504870302706e-01,8.060196761427862455e-01,-6.554195962348611237e-01,3.014560069228033878e-01,4.005807701847543534e-01,7.682005217149867615e-01,9.959412835324867874e-01,-5.733948760232843167e-02,1.052178745415044414e+00,-6.013325408924472537e-01,8.710303119781246384e-01,5.767741966708062051e-01,-5.180466177931006833e-01,4.033839282640425683e-01,-1.710203835063718314e-01,9.038994607909773826e-01,1.924958491354042511e+00,-8.057978352797304789e-01,-1.221106522492121371e-02,6.434583073932491626e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.613259350412541648e-01,-1.179639683896331226e+00,-7.868837771559222816e-01,7.403963255513126285e-01,-7.747383569368120337e-01,3.437901305223973747e-01,8.331822211465533812e-02,9.371180153189211381e-01,2.257639798743900084e-01,3.170485584198274864e-01,1.063909395409835312e+00,-7.584325851213062908e-01,6.922773787997242856e-01,5.476702481673889622e-01,-6.018012955596354630e-01,7.631061119605941911e-02,-1.710203835063718314e-01,9.039119469274867757e-01,1.924888512423501119e+00,-8.866493817377912867e-01,4.005394030714792830e-01,3.413950079015495298e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.766818649001401287e-01,-1.060129204729272079e+00,-6.192577664343104082e-01,7.664832415857691927e-01,-8.711643446388759315e-01,5.820198575561961185e-01,-2.399164966782101338e-01,1.035746375721801726e+00,-5.061483805295052818e-01,6.912524888054425443e-01,9.378352264148104300e-01,-7.713215002420582556e-01,5.183413321458134604e-01,4.608713929950094546e-01,-6.579000216048005445e-01,-2.507197212236130790e-01,-1.710203835063718314e-01,9.038931784822352711e-01,1.924873147612317759e+00,-7.212363382524251687e-01,5.454146990646040472e-01,1.413080678465616913e-02,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.957946249167447750e-01,-9.064623078156767155e-01,-4.957040632718835438e-01,7.972896992808378158e-01,-9.264027154218157367e-01,8.636257748322735406e-01,-5.669343880362379684e-01,9.998967620828456138e-01,-8.101959420315856253e-01,9.389128218713436169e-01,8.611467827162910815e-01,-7.694528062016585679e-01,4.703248810060005614e-01,2.483496238936830913e-01,-8.561423411881865508e-01,-5.732706200154502607e-01,-1.710203835063718314e-01,9.039182371500309454e-01,1.924855254998189658e+00,-2.404536711457493370e-01,6.461907855871795725e-01,-3.131680169368397104e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-8.512016542939077057e-01,-8.345275050899875202e-01,-5.148517894247787163e-01,7.743246061652635515e-01,-9.052155032616493457e-01,1.040589805568678194e+00,-8.158567360113836431e-01,8.256305765602420799e-01,-4.508864812556588886e-01,1.010282297683001485e+00,9.313591512965280206e-01,-6.891884226984308359e-01,5.027379921359318438e-01,1.641346845368774066e-01,-9.747076051860928958e-01,-7.350317229972849198e-01,-1.710203835063718314e-01,9.039177532290698647e-01,1.924785223066248996e+00,3.824358421336644387e-01,6.885393137236948125e-01,-5.075726294657294524e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.327728576582212217e+00,-7.788198008421363117e-01,-6.376337851341327134e-01,8.562691531891435393e-01,-8.308759683183443157e-01,1.113477975966037814e+00,-9.898169842803432594e-01,4.678864885641602633e-01,2.249968323674078619e-02,1.004477699727339246e+00,9.791655548839304224e-01,-5.122136855020291701e-01,5.982751844312117484e-01,-3.514387414972897083e-02,-9.892149142294978104e-01,-6.560514976631612871e-01,-1.710203835063718314e-01,9.039066493549172687e-01,1.924825182548443259e+00,7.421215894317960693e-01,6.981024232343771008e-01,-4.847378641149076017e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.717467311618736669e+00,-6.690962833804634524e-01,-7.936108630882761084e-01,9.296255872088596828e-01,-6.237215780010717525e-01,1.135149557329711456e+00,-1.119484617498344159e+00,8.722902822654932109e-02,1.695466947440744665e-01,9.076083521812048360e-01,9.675878508841249115e-01,-2.174975287179691241e-01,6.282561739627519071e-01,-7.577622609892531447e-02,-9.601790954700062386e-01,-3.615216683957991339e-01,-1.710203835063718314e-01,9.039134402674917634e-01,1.924870776565699160e+00,9.160052275459771298e-01,3.571124096490283506e-01,-2.239664333430499976e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.024989436762213657e+00,-5.333593266609687467e-01,-9.451934278169612513e-01,1.028213268403554093e+00,-3.303318890040083389e-01,1.142869338847734006e+00,-1.218235459055910797e+00,-2.960806045080651705e-01,-2.175335994105387361e-02,6.944443617189728357e-01,8.557648482757955755e-01,-8.475338035068946674e-03,7.280968234411131501e-01,-7.226773443276157671e-02,-6.285509978168161149e-01,-3.445914957819407043e-02,-1.710203835063718314e-01,9.039143256784560876e-01,1.924772280617714326e+00,1.005474374081318345e+00,-2.647463957568009230e-01,1.033174327588515240e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.088840001647026767e+00,-5.460840752346248772e-01,-9.686114812462969237e-01,1.080116548074827154e+00,-7.573183110305414800e-04,1.248347708885002572e+00,-1.235687810933997488e+00,-6.205112481604653230e-01,1.220485234575188205e-01,3.584994131684910990e-01,8.606357976852829772e-01,1.049927360545508392e-01,7.946792629814476427e-01,-6.907379500771504421e-02,-1.666484462577397796e-01,2.388785304002833954e-01,-1.710203835063718314e-01,9.039033939948291074e-01,1.924738296774516133e+00,1.038267623286039498e+00,-5.841731481989040908e-01,4.306119530919561011e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.615529024112773548e+00,-7.343295470027058069e-01,-1.175941697538585906e+00,1.080544236056882657e+00,-2.542669148500855680e-01,1.175618185323714204e+00,-1.025864211570940654e+00,-7.909904056400405281e-01,4.916149255396715656e-01,-1.565862524643957254e-02,7.396107363450830086e-01,6.166755183364653892e-01,5.651229619799975623e-01,-2.938261018121162138e-01,-7.965202101873447571e-02,4.661720882612168104e-01,-1.710203835063718314e-01,9.039093101411930231e-01,1.924764803963832538e+00,1.043454963133006785e+00,-4.887389407196244262e-01,7.522261878414420178e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.350778326625118986e+00,-9.279874890030195278e-01,-1.295647159288020545e+00,9.890361608146023276e-01,-1.947974010875085371e-01,1.146594546481204180e+00,-7.099330433022341680e-01,-7.688916814638753205e-01,8.902812353222255837e-01,-3.899158038444076047e-01,3.789182078458395164e-01,7.037385029702325490e-01,4.936198497365686944e-01,-3.013289217352931315e-01,-2.507749157879540780e-01,7.458457811586629571e-01,-1.710203835063718314e-01,9.039070260435144721e-01,1.924756268821883776e+00,1.035950494452261506e+00,-2.424015032684900817e-01,8.928677529456527928e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.244690548967195332e+00,-9.792100471947067231e-01,-1.308332577119633466e+00,9.272471773173511789e-01,-4.104483758456253240e-01,1.107746684316009311e+00,-3.829092900091837226e-01,-6.417091331830109269e-01,1.162409543477594731e+00,-7.335801297507765772e-01,3.644541175599225191e-02,5.458567401207052860e-01,5.875759377341611689e-01,-2.091746347601552980e-01,-5.090883586178553966e-01,8.044321810388976868e-01,-1.710203835063718314e-01,9.039167707383504169e-01,1.924799466933585723e+00,7.291930402845800963e-01,-3.056425252235304146e-01,9.817225082355094390e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.122957251102406406e-01,-8.162093039278517370e-01,-1.314321888154296847e+00,7.830226067122521005e-01,-1.970609441640347459e-01,7.140730228427445425e-01,-5.584138711693009682e-02,-3.003021484665647778e-01,1.020352459374415321e+00,-8.784243422582922456e-01,1.063696450523861081e-01,3.732107773318042998e-01,6.076624936285615064e-01,2.166262886369172413e-01,-6.477239645855903394e-01,8.729310092986088954e-01,-1.710203835063718314e-01,9.039149371525889709e-01,1.924760223225002509e+00,2.942595421038078918e-01,-6.232469856977331801e-01,1.008289332230630553e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.940703613050107634e-01,-6.440503543320776902e-01,-1.285415293140572457e+00,7.626465881372042066e-01,-2.501571590634602549e-01,2.214605064817272151e-01,1.354731257770231956e-01,7.646269839262576085e-02,5.574750223421147677e-01,-7.646085608692625435e-01,3.082650115991560913e-01,-5.585408473223063552e-02,8.214890867359680993e-01,2.047229135661892130e-01,-5.132505193842928914e-01,8.134806201081798971e-01,-1.710203835063718314e-01,9.039248235424697242e-01,1.924833585336838571e+00,-3.101054911996491414e-01,-6.713937991648700754e-01,9.370811667938354628e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.406735331072392015e+00,-5.516826853181038270e-01,-1.178656190512488156e+00,7.542368794829625855e-01,-5.050723319095500319e-01,3.980788359652820407e-01,-6.033572321178659603e-02,4.520127493724275247e-01,-5.998035400831480679e-02,-4.838374391185429335e-01,7.159709723165483819e-01,-2.224035801786408140e-01,7.617212223664273640e-01,2.960566026551250118e-01,-4.876674051069749272e-01,6.446200696618935577e-01,-1.710203835063718314e-01,9.039006135480256443e-01,1.924716465605345483e+00,-7.520565100369628331e-01,-3.023507315118870720e-01,7.397242751751949008e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.673510263822354460e+00,-5.108084089948579098e-01,-9.849490817844170909e-01,7.333933019293930045e-01,-5.555484162163126793e-01,5.918107961005030226e-01,-3.874067384413124593e-01,7.883230709218640442e-01,-6.703080060921755567e-01,-1.095447308355594895e-01,1.024345944886519089e+00,-4.058229015801445572e-01,5.594612743411115918e-01,1.901451465410237684e-01,-6.623819573184163145e-01,3.228002418275113250e-01,-1.710203835063718314e-01,9.039198997024888715e-01,1.924757086984166587e+00,-9.096425991050813842e-01,2.911591787732481507e-01,4.454572760974730983e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.614529154365220265e+00,-4.479919585970383311e-01,-8.443401480121597302e-01,7.692645433846851954e-01,-5.470808596312074501e-01,3.635480528446710657e-01,-7.081738755375583949e-01,8.748842076540690460e-01,-9.244812888923865657e-01,2.647808940776608111e-01,1.047048384492339501e+00,-5.406916639317550510e-01,2.321713729347532063e-01,2.565293827646362157e-01,-8.960463455709997138e-01,-4.249680055170013127e-03,-1.710203835063718314e-01,9.039226574427279282e-01,1.924742938484639065e+00,-7.900847154051882093e-01,6.154469285982386850e-01,1.181532212098510559e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
