-1.544858046676069740e+00,-3.811964593070554796e-01,-6.045343702948551279e-01,-1.804608375306782309e+00,-7.084264542004622411e-01,-8.552646412539212095e-01,7.750134127108800897e-01,6.647738127857836243e-01,4.027298939719667903e-01,-8.266154242677494768e-01,2.852546567189824245e-01,-4.602152462741816441e-01,4.069395737348717734e-01,-6.809570236393460707e-01,-5.460842093696414157e-01,-9.673299285450820406e-02,-1.710203835063718314e-01,9.039100088219409468e-01,1.924848632976497331e+00,-8.945893008990118966e-01,-6.230461245323035691e-01,4.987178682211930170e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.155497303693037825e+00,-1.273113622291734970e-01,-4.955368777913026213e-01,-1.784506551316873857e+00,-6.830101311004801445e-01,-3.324810707677138266e-01,4.586718495519592764e-01,8.765708348634297931e-01,-2.461214302239876917e-01,-4.916612586441863053e-01,4.276175294895492307e-01,-7.861567106813991401e-01,2.721166210574981204e-01,-6.030502469731009452e-01,-7.141077233620423126e-01,-4.237987294337216548e-01,-1.710203835063718314e-01,9.039073847463647837e-01,1.924831833650972435e+00,-9.741588333548796275e-01,7.303254815968962532e-02,1.714825665099171115e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.698605039895498603e-01,-1.018443302890372770e-01,-3.766701519545563315e-01,-1.839281998335487334e+00,-3.642855602810193272e-01,6.667727924762467673e-02,1.316326536790068946e-01,8.070502751867467683e-01,-3.477532648554315653e-01,-1.174062581434344166e-01,4.854956111234929317e-01,-8.918713269595681670e-01,2.431231799942139560e-01,-4.864695852687611621e-01,-7.679259219343401721e-01,-6.181310778310045162e-01,-1.710203835063718314e-01,9.038976934188429624e-01,1.924877530270654447e+00,-9.155553253956296711e-01,6.064044474465002388e-01,-1.556833874216495550e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.618041964245828579e-01,-2.965908565167050259e-01,-3.913592375010859215e-01,-1.743532561717577867e+00,-3.082414381032946293e-01,2.729259668307637554e-01,-1.954758200182431516e-01,4.630013769871430540e-01,2.525790264692528986e-02,2.568439670059949886e-01,8.594019932969110265e-02,-9.045024570767155048e-01,3.915369279910669853e-01,-3.535212353033935218e-01,-9.497443927048880852e-01,-5.027762065705847494e-01,-1.710203835063718314e-01,9.038873114561356559e-01,1.924850509517011865e+00,-8.015691037258312335e-01,7.772405297699498394e-01,-4.829432324881469674e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.984725445022568202e-01,-4.181076093398656823e-01,-4.786049783192466434e-01,-1.598343685661326674e+00,-5.505247951107211657e-01,4.270324964692089331e-01,-3.958787173085227540e-01,8.436262409661399175e-02,1.858286223653522473e-01,6.312415360117247243e-01,-3.257887946683595271e-01,-6.997451510040377798e-01,3.586140921929183989e-01,-4.922594543682912160e-02,-1.176754103371355109e+00,-1.951405480082348820e-01,-1.710203835063718314e-01,9.038991105801033044e-01,1.924718558806292279e+00,-4.427268421371786111e-01,6.477247003996842167e-01,-7.325447325825322764e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.800880288817370500e-01,-3.719972357968304166e-01,-6.378289460066710603e-01,-1.576413921585427813e+00,-5.407037875279462336e-01,3.206297053811171249e-01,-4.565749390855239342e-01,-2.897801426592863105e-01,2.537279871733633119e-01,7.946897892244393358e-01,-2.218821579271580413e-01,-6.036245549310673697e-01,3.919709598590841448e-01,2.680918378388805756e-01,-6.863846788694600853e-01,-2.544805833632982628e-01,-1.710203835063718314e-01,9.039077782975537545e-01,1.924854991472032761e+00,1.836853627444383630e-01,2.545621055882136829e-01,-7.926780164341744594e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.373033862600989474e+00,-5.639976692167325556e-02,-8.384621368152167520e-01,-1.463904976161802374e+00,-7.209432915976639045e-01,4.047944883004750416e-01,-4.510467239042745824e-01,-6.665661780045319951e-01,2.106655581215446382e-01,6.721087140561909923e-01,-5.664101260975051844e-03,-5.544369876686170429e-01,3.159544475059619106e-01,1.618591149766581694e-01,-4.413988451304184935e-01,-2.784265567071247949e-01,-1.710203835063718314e-01,9.039099317301999559e-01,1.924720593164702453e+00,6.711303590428994159e-01,-2.251774781729960484e-01,-6.794996482171489216e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.453517550899311228e+00,3.236528466041539431e-01,-9.812313229413898164e-01,-1.309447336328898981e+00,-6.652326822983980481e-01,5.533793149826822244e-01,-2.284216647833912095e-01,-9.362125655173864081e-01,2.104941526109627148e-01,3.351902271907933883e-01,1.755608186399042481e-01,-5.447951904086709707e-01,3.255438722045491673e-01,-1.176534103408769516e-01,-1.055006651921564620e+00,-4.421499546157592331e-02,-1.710203835063718314e-01,9.039267731253166627e-01,1.924698288692994641e+00,8.648601677072254024e-01,-7.851966395363177975e-01,-4.190300438427586593e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.476350068222484602e+00,4.967324202959431112e-01,-9.740532819206882964e-01,-1.245156003624782626e+00,-3.807787774859628938e-01,6.987948687344998078e-01,9.867768346264460533e-02,-1.017192860544585242e+00,1.958901731824342907e-01,-3.910622087699766602e-02,1.680649359294212886e-01,-5.985856298765639405e-01,4.780799997544318281e-01,-3.216790471716072242e-01,-2.008688605807793515e+00,2.662379501018359296e-01,-1.710203835063718314e-01,9.039021970859000277e-01,1.924717605058172243e+00,8.240185492240861276e-01,-1.406966004171410489e+00,-1.319145337871971968e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.304425317912533799e+00,4.394560433848133663e-01,-8.574761404315307534e-01,-1.349960031907091906e+00,-2.011396946948756925e-01,7.796513681440906396e-01,3.036701405355990424e-01,-8.603704352133569877e-01,4.106828583524608778e-01,-3.108385171010993320e-01,-6.235548514327537983e-02,-2.523781515863332547e-02,2.619116482576560045e-01,-2.203461465700188304e-01,-2.705101965800961850e+00,5.904590869446746382e-01,-1.710203835063718314e-01,9.039007027776995162e-01,1.924714279323167521e+00,8.627762972750281367e-01,-1.781144316720357113e+00,1.930144937727036325e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.574623399761216902e+00,3.610955259164101427e-01,-7.930652593624304414e-01,-1.387616615153117738e+00,-4.038139510562643864e-04,3.410846862566996318e-01,6.039923541576401878e-01,-7.855272660296640508e-01,8.938939512478314420e-01,-5.834925950076736978e-01,-6.022604972465812612e-01,5.498704430839456148e-01,-2.686586953181147042e-02,-2.667227878140113750e-01,-2.699331035243472066e+00,5.730203380964542514e-01,-1.710203835063718314e-01,9.039086503005930862e-01,1.924765188329915944e+00,7.373611954644918587e-01,-2.152561361429095044e+00,5.161688434124551694e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.710219331113346897e+00,3.343625832380763274e-01,-7.730681014359204184e-01,-1.425459036896483456e+00,9.522735313656638390e-02,-2.227843160455803551e-01,8.202083730431790620e-01,-5.209835827287602195e-01,1.212512773358373597e+00,-8.569704484222040453e-01,-8.744688420219569602e-01,6.159727612955721021e-01,-1.237092120524986294e-01,-2.667650026033119293e-01,-2.173989251562648661e+00,2.459829192301856704e-01,-1.710203835063718314e-01,9.038934847831359143e-01,1.924789334995049561e+00,3.585249658769762426e-01,-2.548698068409887441e+00,8.213205026763588101e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.718334665138208095e+00,3.092642031056076490e-01,-7.917904796354049424e-01,-1.514531039148431901e+00,2.310131482357200561e-01,-5.763183592996435900e-01,8.079202024104796820e-01,-1.422349858477564011e-01,1.233941767364416187e+00,-9.484008963666420433e-01,-6.683359891387101737e-01,2.579791979167354032e-01,-1.031746819312113761e-01,-2.369007832337362007e-01,-1.931947109753119340e+00,1.066745259875909735e-01,-1.710203835063718314e-01,9.039118776855381565e-01,1.924784617171824141e+00,-2.791365797935554394e-01,-2.768185764991843101e+00,1.021737879916812197e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.616027677497828385e+00,4.372828453170938268e-01,-8.499295234572099567e-01,-1.562672564715641421e+00,1.595732400459268785e-01,-8.175685120350232316e-01,6.728836027502145267e-01,2.373516608846526488e-01,1.004935900917506952e+00,-9.864781431477103180e-01,-2.117982294479604510e-01,-1.940021390833871484e-01,-7.880739098945988008e-02,-3.153748429814321463e-01,-2.299516117773199753e+00,2.252812168480324839e-01,-1.710203835063718314e-01,9.039021346709219529e-01,1.924727762224224925e+00,-7.776287597361162263e-01,-2.679588642042712188e+00,1.078272947702454410e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.479796128837453928e+00,8.199162998343403341e-01,-9.214728638611630052e-01,-1.516625432716306676e+00,3.838131757081009177e-02,-7.347260031827886895e-01,4.626813136354233080e-01,6.158725652181271659e-01,4.745141175500346975e-01,-9.711403275164877114e-01,2.312465461907764475e-01,-5.326873726619861804e-01,-4.705713994507632059e-02,-5.552280092710797366e-01,-2.650508514336842314e+00,1.362564236952261698e-01,-1.710203835063718314e-01,9.039147609630291402e-01,1.924784343282718968e+00,-9.772867171939615405e-01,-2.052528878496659992e+00,8.697061509530767953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-4.223931276575799032e+00,1.160835208056307355e+00,-9.298713642770267684e-01,-1.385853544208637489e+00,-3.076778626958733831e-01,-8.049932518130152870e-01,4.772226484703545601e-01,8.726387123964058912e-01,1.105943452826572138e-01,-8.176673249447334868e-01,4.175822706684404473e-01,-7.334771107351347741e-01,-1.198890029540170543e-01,-6.785723927431441815e-01,-2.532417319030458636e+00,-1.657598104973613262e-01,-1.710203835063718314e-01,9.039224130066254581e-01,1.924797980795645902e+00,-1.041775748216647202e+00,-1.453423109719711448e+00,6.336854351836165300e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.540199229681594062e+00,1.236878383081851940e+00,-9.412231318419137516e-01,-1.228781021951052876e+00,-5.620233331260491294e-01,-7.312714657514546301e-01,3.491763884305061350e-01,8.874997996023814562e-01,1.355096381220246560e-01,-4.863108124828999790e-01,1.492316970993541325e-01,-8.780286808144208699e-01,-1.679449806341626328e-02,-6.166729214267484549e-01,-1.868555773159509270e+00,-4.928635003875255771e-01,-1.710203835063718314e-01,9.039055846781332004e-01,1.924650286695663848e+00,-1.133567642038270096e+00,-1.040651201938557868e+00,3.265917027137750228e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.963374950190491575e+00,1.136832485616972921e+00,-9.431686947238298036e-01,-1.110486009841853194e+00,-6.512933276294825546e-01,-3.286632305450301050e-01,2.348490849485673770e-02,7.053668264164407731e-01,2.779894457160634325e-01,-1.119788052251180499e-01,-3.030729940047360849e-01,-9.404870642804512570e-01,1.541240783516970581e-01,-5.733215038799849284e-01,-1.182142447265094320e+00,-7.749352101444686447e-01,-1.710203835063718314e-01,9.039046124121055126e-01,1.924655774788795792e+00,-1.263446354493988011e+00,-6.060166868933203332e-01,-6.216812300944285496e-04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.061034576555382802e+00,1.127490370967823452e+00,-8.881233022564359869e-01,-1.143938912231468485e+00,-5.343900127550399448e-01,6.265595326460937642e-02,-3.026245533477088800e-01,4.091527508168013583e-01,3.492752384720660963e-01,2.621138432242269278e-01,-2.890549587970032697e-01,-9.563215769858314230e-01,8.809352174611162489e-02,-3.040020456445136077e-01,-1.074200892267721752e+00,-7.832666074036863657e-01,-1.710203835063718314e-01,9.038920301683410763e-01,1.924764177677483534e+00,-1.247198190330029988e+00,-1.546583030333820163e-01,-3.279202278535255921e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.375699243797980031e+00,1.125552359961687454e+00,-8.559489805619452385e-01,-1.204864683550658899e+00,-3.397764066746886691e-01,4.235768093298759585e-01,-6.221410370552931113e-01,3.467145319483866395e-02,2.978421102174997337e-01,6.166829913516012063e-01,1.366963627979664864e-01,-9.738086935445560144e-01,6.660070799376827111e-02,-1.701894103317109774e-01,-1.310460899129675783e+00,-6.183896349116979607e-01,-1.710203835063718314e-01,9.039083155143394777e-01,1.924683638273640085e+00,-1.198119720911275277e+00,2.095104232113040865e-01,-6.552332798890445620e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.448564487535236811e+00,1.002035957470718497e+00,-9.907299925100632176e-01,-1.197507228370649157e+00,-3.496661676195811363e-01,6.055941156399573533e-01,-7.713812910588946359e-01,-3.476936498999688707e-01,1.885838029445996433e-01,7.924744274321564586e-01,3.708842843255335531e-01,-9.624453343965724272e-01,3.350166216961316668e-01,-2.622595805474050579e-01,-1.582616899665050259e+00,-3.387853855137181736e-01,-1.710203835063718314e-01,9.039033071029733968e-01,1.924592208769152268e+00,-1.143375754813791056e+00,-5.929808414364545754e-02,-7.137480960161111110e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.744068303036062861e+00,7.810326434312127031e-01,-1.046534312411769196e+00,-1.228524995629651784e+00,-3.009028517463688823e-01,6.755077068690307218e-01,-6.489423044396743778e-01,-6.836384003519446750e-01,2.112764873267389820e-01,6.949740742433023755e-01,2.466230994081797245e-01,-9.782385701989185778e-01,6.543473113223856608e-01,-4.234180096561713791e-01,-1.408646892380136073e+00,-3.879071909864640899e-01,-1.710203835063718314e-01,9.039243877094262913e-01,1.924644762156144218e+00,-1.011545704089048758e+00,-2.552372687023435338e-01,-7.314763867445830403e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.244891177476040056e+00,5.315888897735134844e-01,-9.422148726735151136e-01,-1.418200496002596456e+00,-1.541787924994107994e-01,5.809077049959709971e-01,-3.297479440602659739e-01,-8.114192201752992162e-01,1.170801352289991826e-01,4.523797999969985106e-01,1.883135237332522749e-03,-8.797931671395905484e-01,7.601158547050581582e-01,-4.061474050301856487e-01,-1.372144403222339548e+00,-3.507470287922254126e-01,-1.710203835063718314e-01,9.039096964156994041e-01,1.924693439856788313e+00,-6.699951905566716714e-01,-3.428297184972881606e-01,-6.921998410892478137e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.557814696483284855e+00,4.319888400148192975e-01,-8.869220919836735550e-01,-1.526800124922524482e+00,-1.112016907547415112e-01,2.485709422547639491e-01,-2.714706300780189707e-03,-8.463398398809114376e-01,-1.052601880112711275e-01,1.394079694566783267e-01,-5.077714006484315146e-01,-8.271441367812475409e-01,6.222522050506835711e-01,-3.680488669606712948e-01,-1.672496977348262082e+00,-1.468704438278310986e-01,-1.710203835063718314e-01,9.039071738322048688e-01,1.924670333460949401e+00,-3.005032145259343146e-01,-6.120164846631359623e-01,-5.436359450732739518e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
