-2.023285634309666570e+00,1.833814061442249344e-01,-4.797914484689099757e-01,-4.455889665486889584e-02,-8.608002165938977157e-01,9.924128930342335231e-01,-8.411849178779225999e-01,-8.602686398713830229e-01,1.237873675676970375e+00,6.692102911198480886e-01,1.597123975210470448e-01,-8.559459842665739782e-02,-7.990006677067129637e-02,-1.180736163555803353e-01,-1.169208912033325554e+00,2.468214535537349708e-01,-1.710203835063718314e-01,9.039063961877311648e-01,1.924789689165111284e+00,1.035594012683615173e+00,-7.129642445456974009e-01,-4.683694185176646707e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.898885062431660220e+00,1.826810316978859650e-01,-6.177618448670574303e-01,-5.161108394644009500e-03,-6.662121456287806165e-01,1.200923743834690693e+00,-5.250373654728035522e-01,-8.975492720787718870e-01,1.430756098357470307e+00,2.948828626017829801e-01,3.346699754033832797e-01,1.064087086470519861e-01,1.686986156589964647e-01,-2.386274257662287512e-01,-1.550079605252626003e+00,4.085452597700218735e-01,-1.710203835063718314e-01,9.039000845812241725e-01,1.924862463927507594e+00,9.597327937618633786e-01,-8.903339880130646256e-01,-1.568212051447085420e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.997917743487791498e+00,1.650566631043726140e-02,-4.986949645830814903e-01,-1.774463579676975877e-01,-1.634896837889999732e-01,1.405100393369556944e+00,-1.979727035859100148e-01,-7.719453211303036744e-01,1.550152917422374710e+00,-7.940517167388261299e-02,5.771849148724235157e-01,2.955536982701774118e-01,2.310469169395772404e-01,1.380938754985794326e-02,-2.099239094471756495e+00,6.031469601294536798e-01,-1.710203835063718314e-01,9.039005463004881058e-01,1.924909207101697550e+00,9.546555151738356226e-01,-1.070555564379585656e+00,3.295065758583093363e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.000721991684978995e+00,-1.959874062322064514e-01,-3.845588066945110350e-01,-3.000047519803380469e-01,5.751479043874963004e-02,1.431421733629392623e+00,1.668181445689209674e-02,-5.323820324789164671e-01,1.360460372594686440e+00,-4.226822151523796922e-01,4.547380247555397048e-01,5.208854498028510083e-01,5.102020235824511474e-02,2.918836011764782690e-01,-2.450147547585718399e+00,6.669794269898972061e-01,-1.710203835063718314e-01,9.039045338627278436e-01,1.924852422503482430e+00,9.195808238672906754e-01,-1.308712353149299013e+00,2.951435359543754799e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.021452096274986232e+00,-2.614705730651263327e-01,-3.917978756301042642e-01,-3.773254808971648888e-01,6.910211367492857804e-02,7.799573745813572767e-01,3.185647151046018255e-01,-3.257343977966288273e-01,1.522163003407634996e+00,-4.768970356373118946e-01,2.764141676033102790e-01,4.157400592019313557e-01,7.032842805133632247e-02,1.068848978775667202e-01,-2.391772646349042297e+00,6.484612203608561831e-01,-1.710203835063718314e-01,9.039052024772831206e-01,1.924918180453592420e+00,7.721238545548634313e-01,-1.651711556283024684e+00,5.915972681426033830e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.688339331644249874e+00,-3.409633577810942118e-01,-4.476791534471324940e-01,-4.937626195923194850e-01,8.839965085684720059e-02,1.208429902569734260e-01,4.893678366164997406e-01,-5.919295545207425846e-03,1.697608219345665415e+00,-6.349907833618553266e-01,3.880059582957089415e-01,2.634540613586620061e-01,2.305717858384479513e-01,2.157935137285771354e-02,-1.758943826517398001e+00,4.065132696121935840e-01,-1.710203835063718314e-01,9.038911786936703052e-01,1.924786767902397333e+00,3.620823000423529781e-01,-1.962497755854692105e+00,8.633904425930964965e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.083582568194818130e+00,-3.826237107714373087e-01,-5.011721939216954302e-01,-5.070108014034498956e-01,-3.900651606058225251e-02,2.065683690619368740e-02,6.174386467834740433e-01,3.731593790644709419e-01,1.769218317693690867e+00,-8.030857660383746710e-01,5.600076695577271835e-01,-1.136758945550603306e-01,5.299486467895364594e-01,-1.582713904336656707e-01,-1.193621926192248495e+00,1.642410835677901026e-01,-1.710203835063718314e-01,9.039006603730315170e-01,1.924782234086338750e+00,-2.777998847801412818e-01,-1.993289005091702926e+00,1.002112903941577926e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.616659914367121864e+00,-3.158136374449972417e-01,-4.614858687146314864e-01,-3.907701696282099846e-01,-5.169501793019009028e-01,5.331419821479199683e-02,6.641603371533668643e-01,7.362034655436966446e-01,1.339962810376945868e+00,-6.981700385669902253e-01,7.075985820693426742e-01,-5.821970053697631542e-01,7.918585662987920326e-01,-4.422574129796774667e-01,-1.234105710620327478e+00,1.754973778604258516e-01,-1.710203835063718314e-01,9.038935650572970104e-01,1.924802474840688671e+00,-7.889242190225614904e-01,-1.423245297367581985e+00,7.727519181485591471e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.945960247350941863e+00,-1.580575097924524774e-01,-4.073211330871492342e-01,-3.653751354673173690e-01,-8.015719193565660206e-01,1.153947502066172692e-01,4.801497362578168726e-01,8.755416411101113461e-01,5.494165686980725383e-01,-3.686834504228937437e-01,8.845003129216739701e-01,-7.507681394287860632e-01,7.395311401279123231e-01,-5.117489012022897743e-01,-1.291037772302331410e+00,1.963695928113937672e-01,-1.710203835063718314e-01,9.038910761076948130e-01,1.924843211576906743e+00,-9.396859012635306874e-01,-8.135118511646731720e-01,4.457160915690197012e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.225540347530934326e+00,-1.643410313209950901e-01,-3.383224589799063153e-01,-3.658775406685248477e-01,-8.341268573961917454e-01,2.037440289097405266e-01,1.714332547750845315e-01,7.829947365894927014e-01,8.519525136886052508e-02,5.612038741326097480e-03,8.778215984562329766e-01,-6.572749630083966066e-01,4.699059511355017094e-01,-5.098837141737531109e-01,-8.699876018147647549e-01,-2.210905186799738686e-02,-1.710203835063718314e-01,9.038877472425148607e-01,1.924739202932840954e+00,-9.733154834018532542e-01,-1.819161689564013917e-01,1.185642752161428781e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.770483597728151004e+00,-2.630877624032473827e-01,-1.974400163793997853e-01,-3.725150245198027843e-01,-7.279364751002370681e-01,7.228953172666972016e-01,-1.521092859932654529e-01,4.928672469390671385e-01,-1.742606066821317246e-02,3.798543145926123188e-01,6.455410255933855534e-01,-8.501024208544459837e-01,4.326930532992034895e-01,-2.854762067457450314e-01,-5.303280352420396415e-01,-3.491613014741175025e-01,-1.710203835063718314e-01,9.038942894604691247e-01,1.924713401111383781e+00,-9.608122279590003423e-01,4.828964867482088419e-01,-2.086364975289971557e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.474205928881863858e+00,-4.258748686716021803e-01,-1.959217158240266210e-01,-4.152162427913431708e-01,-4.313920268821225257e-01,7.914491077262872931e-01,-2.112212010669668460e-01,1.307385188189960079e-01,2.199725377848866792e-01,7.529167068672812935e-01,2.646359762495567036e-01,-9.125407062187378404e-01,6.724629021612373858e-01,5.851834347307094397e-02,-6.244742762320172336e-01,-3.777294653972990135e-01,-1.710203835063718314e-01,9.038856459138842059e-01,1.924778822622590368e+00,-7.002788685474987673e-01,8.054229439337121654e-01,-5.354808507484585256e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.311686274338973668e+00,-3.640052193148641813e-01,-3.828998403674295226e-01,-5.583040695782495177e-01,-2.903022476459260481e-01,5.959921509388186323e-01,-3.098429931905800627e-01,-2.487441784484222262e-01,9.907048920065264497e-02,9.702079015789859540e-01,2.466347388219829462e-01,-9.011689432474696559e-01,8.268165382681733622e-01,4.950202889826686992e-01,-5.490770606710142498e-01,-3.217434835117655156e-01,-1.710203835063718314e-01,9.038928581702465603e-01,1.924744912031307820e+00,-1.185255721050556543e-01,2.737601911862566073e-01,-5.178537812378638527e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.645227377773796462e+00,-1.802195657316293387e-01,-6.127797813836631802e-01,-6.827572879160910269e-01,-3.465109279585143476e-01,7.911509759473713821e-01,-6.251561304430697241e-01,-6.231358978411168925e-01,-1.267223795814775844e-01,9.066366489398036688e-01,4.663879674059885350e-01,-7.009500546560964995e-01,6.810057230880273149e-01,6.756041886108454797e-01,-2.101632556229350302e-01,-2.326849170242332177e-01,-1.710203835063718314e-01,9.038959326409083950e-01,1.924774090568777130e+00,5.232307429801201781e-01,-4.306432124095653791e-01,-2.412912306994366984e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.459507778788522447e+00,6.277165817602892162e-02,-7.535859236492863378e-01,-7.781249843633134544e-01,-1.508867927438025669e-01,9.363147302718213272e-01,-7.340192823277493783e-01,-9.179750187375365078e-01,-4.150033363661496111e-01,6.410496155247979999e-01,7.229166555406771888e-01,-1.917883066822707594e-01,4.241971772365562554e-01,5.883900826639600901e-01,-5.730028844984886849e-01,4.203416021907102618e-03,-1.710203835063718314e-01,9.039017154398347742e-01,1.924754215819056924e+00,9.574426257418813258e-01,-1.014350071246161944e+00,3.546107479625426606e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.246506874650656460e+00,1.971063809198769778e-01,-7.391822696575658380e-01,-7.297162359528539533e-01,7.880665515643681118e-02,8.790455289323844124e-01,-4.844031161945924202e-01,-1.105999347138958422e+00,-2.891014473723786393e-01,2.682039729155185626e-01,6.681112869931662424e-01,8.985593586884155215e-02,2.311623261596482681e-01,2.706013291146649458e-01,-1.418032492033050262e+00,3.242334096509882357e-01,-1.710203835063718314e-01,9.039011235217504492e-01,1.924730398985791791e+00,9.439841857805906233e-01,-1.569293178864245686e+00,2.937030327956677844e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.592891161591265536e+00,1.944808141388125744e-01,-6.717635605505414276e-01,-6.762654229088898017e-01,2.475229165254897445e-01,6.492446150270505534e-01,-1.573280413557003321e-01,-9.835648143740045590e-01,2.579788249366323782e-01,-1.060580852451755707e-01,2.339341647169361771e-01,4.576419164419154306e-01,-5.216038829708813385e-02,-2.041713076027870111e-01,-2.194263934249314651e+00,6.400961656933867872e-01,-1.710203835063718314e-01,9.039188600636116622e-01,1.924725040298946421e+00,9.723616130013841286e-01,-2.000443750766613960e+00,6.178200359719716594e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.885265099048149207e+00,1.104677837944332275e-01,-6.183620381780385866e-01,-6.767294839841346832e-01,1.369665307892107275e-01,3.836977447790388407e-01,1.696521981333671825e-01,-6.628977462394152198e-01,7.741095255715735313e-01,-4.747738494153660449e-01,-1.773493092862604703e-01,7.144016622488649215e-01,-3.335386992474932422e-01,-2.898373497147009870e-01,-2.261164374174938096e+00,6.410030184843704681e-01,-1.710203835063718314e-01,9.039096363893917019e-01,1.924764467841383553e+00,8.730869436148152030e-01,-2.307513867721461498e+00,8.784915340466727951e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.001131420574870035e+00,-8.110803797035970319e-02,-5.651895138868753277e-01,-6.839572721274322920e-01,4.072665014653353843e-02,2.263141278245914823e-01,4.966522886850754936e-01,-2.841641079784875679e-01,1.322634203334193792e+00,-7.846502643521092724e-01,-1.348577791100649126e-01,6.123616465863574998e-01,-2.768192453779356743e-01,-3.421335272106449388e-01,-1.776342593302857154e+00,3.949854510961436915e-01,-1.710203835063718314e-01,9.039210332217695321e-01,1.924781807554150959e+00,3.849147356835638245e-01,-2.363758220450277392e+00,1.037724563881082140e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.811169059719532903e+00,-1.722872011250934365e-01,-5.647218317717707103e-01,-7.642177726213368327e-01,1.342966632530167015e-01,-2.285506898131426379e-01,8.213531735357189056e-01,9.589606314743392979e-02,1.468384738009718138e+00,-9.312317159064893435e-01,1.739313306684249216e-01,2.809949237667308530e-01,4.715928520943957203e-02,-4.026544801057831968e-01,-1.680300073180805764e+00,3.926144000763542863e-01,-1.710203835063718314e-01,9.039213092119844362e-01,1.924707819500883765e+00,-2.548425957846792711e-01,-2.225113003849706672e+00,1.077347355107539428e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.494972028560725086e+00,3.431580548479473691e-02,-5.958995105579383278e-01,-8.544742163059338980e-01,6.829117037131449131e-02,-7.893332778909397662e-01,9.173304247634612718e-01,4.746969565696479432e-01,1.064520501479331305e+00,-9.570083136544526026e-01,4.993904721827100435e-01,-2.056444067426215216e-01,3.135120813715230881e-01,-5.370334537333425473e-01,-1.757129371839481813e+00,3.208008174918832722e-01,-1.710203835063718314e-01,9.039212132197016469e-01,1.924780048730851068e+00,-7.788507191561304666e-01,-1.932549181742771127e+00,9.696453629782491035e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.201711612569078547e+00,3.743247782122367529e-01,-5.380714091163300017e-01,-8.252961998681586087e-01,-3.977089296558963261e-01,-7.011484449556826259e-01,6.152425925973910026e-01,8.076907151753840441e-01,4.326025779037121488e-01,-8.640993309175777348e-01,5.406542042385753533e-01,-5.164356055603684936e-01,2.676701403007704094e-01,-6.277048568963669029e-01,-1.664661458263323457e+00,3.475557222204161967e-02,-1.710203835063718314e-01,9.039120785896870292e-01,1.924777598807249746e+00,-9.772848238852188674e-01,-1.281355125722492661e+00,6.802131112867138008e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.335804867431592768e+00,5.191430197255266776e-01,-5.374052521346190936e-01,-7.083092356498464914e-01,-6.619579190092337306e-01,-3.813896605930336969e-01,2.881589208278960701e-01,8.939247859111263406e-01,6.063549079079821880e-02,-5.454173258578214334e-01,2.693931674558498468e-01,-7.974853820211886823e-01,2.555921427881400199e-01,-6.767359345217918154e-01,-1.139330606505702059e+00,-2.923051058431977989e-01,-1.710203835063718314e-01,9.039093036684935356e-01,1.924783976870244384e+00,-9.950057041268317581e-01,-8.216970383642209219e-01,4.034429110859318879e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.846768561474638304e+00,5.564597510266491298e-01,-5.022821023935087892e-01,-7.641832745897257917e-01,-5.859482539779747867e-01,3.438123330030817826e-02,-3.891617594736529462e-02,8.415676883172280576e-01,6.844798300097654220e-03,-1.711449613198087194e-01,8.384379892715454474e-03,-9.130696933105635349e-01,1.569165338921933994e-01,-4.787349348553490147e-01,-1.018403382586902994e+00,-4.236613462167926336e-01,-1.710203835063718314e-01,9.039060655560438029e-01,1.924779821326098705e+00,-9.170309991996178356e-01,-3.318481687108353340e-01,7.628883108835582405e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
