1.449091311650145819e-01,-5.420559438658655305e-01,-1.368936016322561011e+00,-2.920218702512096698e+00,-3.643476971962011923e-01,1.074194516376417496e+00,9.146075676436105084e-04,-8.858277017678151122e-02,-9.723166680753242419e-01,4.905939520104460883e-01,-7.748653072813557197e-01,-6.755833989326641698e-01,1.402013367312038294e-01,6.134527872009878369e-01,5.576613960310543572e-01,-1.419441169751854970e-01,1.168774168408706071e-01,-6.760435847699609591e-01,1.595990145645793667e-01,-7.185832319713451044e-01,-1.005463216799752812e+00,8.989638220501494636e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.941478377192221050e-01,-5.816881810315285284e-01,-1.438898615555351146e+00,-2.978768259447712285e+00,-6.005998583958604975e-01,5.627105854886134129e-01,2.556476630354898028e-02,6.701528997513817032e-02,-1.018836691119548776e+00,5.599364013533649764e-01,-7.631568933313480629e-01,-5.374697508137731283e-01,-8.453190833727008968e-02,6.273628429261919326e-01,6.340213310402844638e-01,-6.870880032921189429e-02,1.160623898927857223e-01,-6.506285243562105469e-01,3.030574251182696077e-01,-7.108242442587844323e-01,-8.775272893087843196e-01,-6.356134501806942616e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.050525813515932327e+00,-6.673546334064387464e-01,-1.421606004930004330e+00,-2.963850874833924287e+00,-6.809009274097198583e-01,7.654703377550298171e-02,2.765341505573311043e-01,2.020159271511980936e-01,-9.792625894675607290e-01,7.006907514046833985e-01,-7.261095399569565956e-01,-5.784437843121807976e-01,-1.854192455191205902e-02,5.122601148936523074e-01,7.379709005834491631e-01,1.544222172654041714e-03,-2.289015437477570636e-02,-4.336757289866147724e-01,2.037929544516146052e-01,-8.349220151142393576e-01,-6.942653577588642211e-01,-1.752355408735380982e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.221589479500463593e+00,-6.952431611107625642e-01,-1.300847883648875269e+00,-2.898109457733081484e+00,-4.497885351265388243e-01,4.713013191371575594e-01,1.685079494973733549e-01,1.736485389039521543e-01,-9.486433832075045203e-01,7.555460888351062110e-01,-7.970794144368272827e-01,-6.042526994657537731e-01,1.783572874488101867e-01,5.265709586204458947e-01,6.193844338080531919e-01,1.948088230471634041e-01,-2.531795881827837436e-01,-3.465598004143595201e-01,3.170269977771988934e-02,-8.774425648459562854e-01,-6.083487898473360911e-01,-1.162062454311125759e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.166839662778675013e+00,-7.993900108989425712e-01,-1.117514308928212019e+00,-2.902238099460367593e+00,1.510268492834310194e-02,8.053504075960373765e-01,1.737515075439859391e-01,-1.592197182211951834e-02,-9.482567119235851827e-01,7.763501356174706824e-01,-8.173121068845370374e-01,-2.193036252941513720e-01,1.360815110222111102e-01,5.759388955717290592e-01,6.563145621456005774e-01,2.041300996778157018e-01,-3.144525177352973655e-01,-9.414601326856730790e-02,-1.059300102395077658e-01,-8.445918423814848808e-01,-7.454027227848634141e-01,1.231977042201004569e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.129514074009004165e-01,-8.277886365245117339e-01,-1.017000239453119903e+00,-2.879202026462278852e+00,2.075650619832465349e-01,6.895813177322733800e-01,3.553949103846727464e-01,-3.711284073288577678e-01,-7.348096388789864264e-01,5.408257027696101726e-01,-7.278701508553813149e-01,4.563022184859799601e-02,-6.744778271357598776e-02,6.427350145077335153e-01,6.279771017005053579e-01,8.931682890590697532e-02,-1.478377154142060945e-01,2.297640841886436913e-01,-3.028004712118218533e-01,-7.205543515465180349e-01,-7.442232661342067512e-01,1.643026500912740939e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.414009717193144056e-01,-6.528071766527402398e-01,-1.014337560764648538e+00,-2.854750693964190678e+00,1.066729479033921013e-01,6.606449010540731415e-01,2.746838167174754375e-01,-5.970300552404430583e-01,-2.680910617290304110e-01,1.685924919814050238e-01,-8.363227222645384096e-01,-3.608111390045576350e-01,2.425096271560911454e-02,8.140004913516420970e-01,4.416608198113420869e-01,-2.273191998651707957e-01,2.073107930356274942e-01,2.980447439955207223e-01,-4.422431610308302785e-01,-5.500741421343156023e-01,-7.725767816283302114e-01,2.170208160523450225e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.368747490885533935e-01,-4.151017870581350522e-01,-9.960171664835317795e-01,-2.686083873888106321e+00,-4.124881601633603179e-01,9.048328777221843477e-01,-4.592025913837982642e-02,-6.942671800797549642e-01,-1.888818292905810603e-01,1.721946059477712510e-01,-1.007284007822891292e+00,-4.976866681723973729e-01,2.027244448976617264e-03,7.520582009641523236e-01,-1.547330448811123915e-01,-3.574623777230406807e-01,3.413184682358703093e-01,-1.685426518979182831e-02,-3.694047389041990037e-01,-6.995506732893297386e-01,-5.632703411318049636e-01,7.720578910260611494e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.633330163769661558e-01,-2.719532694416597618e-01,-1.058523850456255966e+00,-2.666208664239507087e+00,-6.442283759117625186e-01,5.185502391861029903e-01,-7.457370743345070885e-02,-5.133258891026963866e-01,-4.997194358969969663e-01,4.433397883545762141e-01,-7.919309340280580312e-01,-4.143767240758547965e-01,-1.559544459392204763e-01,6.420769559812862237e-01,-5.079340034506278911e-01,-3.266176663849990058e-01,3.185972125841542990e-01,-4.986722286385719682e-01,-5.656376846462818353e-02,-8.210501262881545470e-01,-2.403012119428533655e-01,-2.463096523051169218e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.029896595520173097e+00,-2.177259663163905179e-01,-1.041764056512551662e+00,-2.830551109669013243e+00,-6.034622876595495677e-01,-1.130527114272306122e-03,1.486113852606967267e-01,-1.394116452042826193e-01,-7.424817876991443022e-01,6.497852985287337901e-01,-3.066856474803763000e-01,-4.020388020795010453e-01,-1.322014055529910914e-01,4.813646540859848333e-01,-6.666053794194470861e-01,-1.559357338302862495e-01,2.884256354772272157e-01,-8.788500450579193046e-01,2.998721092490295170e-01,-6.754102460949208409e-01,5.433825414236026496e-02,-4.636331498653455396e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.271441506352356310e+00,-2.444427000702344976e-01,-8.318989674005368151e-01,-3.078621621960258015e+00,-3.997894453275426807e-01,-2.472825581710319520e-01,4.756640423611981916e-01,2.411754158230616785e-01,-6.747780730821426598e-01,7.380950212502739305e-01,2.126961059067216109e-01,-4.848267471424999586e-01,1.410134151135664649e-01,3.470114132335320178e-01,-6.177491987360225201e-01,1.406545854915162153e-01,2.935553447828747053e-01,-7.095071685907317072e-01,3.672377225085943220e-01,-5.206554550212758592e-01,3.131187855916912621e-01,-4.941623014492882993e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.055378473408811635e+00,-4.765063118291692490e-01,-5.581526488698536070e-01,-3.166111310009042779e+00,-2.170972793443866067e-01,1.977871177251269152e-01,4.151684729947822117e-01,4.601108147960712991e-01,-5.356274051798315394e-01,6.576879896802552139e-01,2.561077827710123156e-01,-4.579357232891415608e-01,4.683246062375303609e-01,4.176418684008804671e-01,-3.878730957119356226e-01,1.596734261686347800e-01,9.512229547048733913e-02,-3.601917506591137963e-01,4.123124494881111879e-01,-4.919508424537236690e-01,3.817638155771208019e-02,-2.043608794557836283e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-8.961614773916202203e-01,-6.382636133238301923e-01,-4.569175168914244578e-01,-3.039355157049819400e+00,6.253466589477429949e-02,8.459557967929780542e-01,1.123978203418649624e-01,4.366306339800016811e-01,-3.130160986552443791e-02,4.014284889679893276e-01,-7.986370400494979815e-02,-2.025599102076531821e-01,5.055491670133804849e-01,2.688190321838772601e-01,-1.548703744946776650e-01,1.564572216166904006e-02,-2.706825398280719996e-01,-1.335745835666461989e-01,2.811136627908865648e-01,-2.959924265813054234e-01,-4.689418098416596736e-01,1.229222678470467400e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-8.924225141965379526e-01,-6.188414244480870963e-01,-5.306382177931925348e-01,-2.817555256250135365e+00,2.940054405901508794e-01,1.009442484296256382e+00,-8.362284877709946773e-02,2.997595660995264755e-01,-1.080434787022772625e-01,4.277356223506418864e-01,-4.300785355678128363e-01,-1.492660536022274442e-01,3.204671634175622064e-01,1.653326291642585044e-01,-4.462080528362111220e-02,-3.072070008970270161e-01,-4.236303758711607026e-01,-3.097702572771874330e-01,2.740724845020565681e-01,-1.800726625769154543e-01,-4.510123235585394852e-01,6.935561813086277283e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.045979943713823301e+00,-4.913591497163356525e-01,-6.161537614711383171e-01,-2.781014787564468627e+00,3.490455733421049533e-01,8.112878673632326620e-01,-1.983624568285283774e-01,3.216060982603528018e-01,-6.138709607381918065e-01,7.813230603337302238e-01,-3.301275572374561262e-01,-1.817473754323016832e-01,5.492401361303000940e-02,4.477076232387946497e-01,3.256935795444304560e-02,-5.101479961421335751e-01,-4.657161316575511023e-01,-6.155770725425757650e-01,3.610916516509301566e-01,-5.314901773307134647e-02,-2.400933193396441734e-01,-1.563331819942895828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.060037417216399325e+00,-5.076825719352981992e-01,-6.032102488487429692e-01,-2.683346862325588056e+00,-6.157407226935140976e-02,3.515037348406238049e-01,-1.686825753382741322e-01,4.417268979303599075e-01,-6.576014466773167921e-01,8.832030907179788670e-01,-3.992847948957526372e-01,1.766702020199202305e-01,-2.686524176033638911e-01,6.668211943587727397e-01,2.845882418715206530e-01,-4.985697197813697690e-01,-6.376388866118150034e-01,-3.915565263423552711e-01,1.256678256351182466e-01,-2.997477486280410996e-01,-3.747074647763237731e-02,-2.903603116489545943e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.473492817425531287e-01,-5.094753585867294321e-01,-7.598349224410547720e-01,-2.517585766449827567e+00,-7.851736959399946425e-02,2.656734903474493592e-01,-2.776822313442245393e-01,5.323679088574440055e-01,-6.559708289419727834e-01,7.258414117990956704e-01,-6.540333935356157369e-01,2.337710992822288336e-01,-5.086030757032311556e-01,8.147090753986290235e-01,3.068635035146536350e-01,-2.792863439953719995e-01,-6.865802081978513716e-01,-2.780240623630682029e-01,-2.148983285355791084e-01,-5.366138430514377777e-01,-3.843508175340971667e-01,-1.682781522025892373e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.403506734559335722e-01,-3.463784839762986678e-01,-8.560587578136465980e-01,-2.412358816422424113e+00,-6.741381283295266869e-02,4.089486353119766715e-01,-3.408879579813172134e-01,4.711971846813067799e-01,-6.249209768784648178e-01,3.842098919869265661e-01,-8.737526439849190307e-01,-1.023387914760518491e-01,-4.934879234309188512e-01,8.355055587387452132e-01,8.423850681325828482e-02,-1.602537885026472653e-01,-5.072596169446321746e-01,-2.477647802985940562e-01,-4.051921507550416690e-01,-5.863153922813661989e-01,-6.850835121678877648e-01,9.015706405312062799e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.016305811713110963e-01,-2.494054399202662031e-01,-8.466406507234280898e-01,-2.419813848959970759e+00,-2.917592181467648649e-01,1.376725336505846276e-01,-1.759454391078453250e-01,4.583831342664648201e-01,-4.613477842970556964e-01,1.945003248027632470e-01,-9.108199495995313866e-01,-2.577833710258620181e-01,-4.997210797222996215e-01,7.985473169691132966e-01,2.744119750990643425e-01,-3.756587434146307913e-01,-1.527020129514581326e-01,-9.940988178733156655e-02,-4.481794711215286720e-01,-6.120291433272697645e-01,-4.562742158513894974e-01,2.044249995788116614e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.295762738126603253e-01,-2.607893546540086538e-01,-8.505416597488226760e-01,-2.539456538991603729e+00,-3.928618892944261143e-01,-3.067699139993688151e-01,1.002204685357079850e-01,6.003788757469139536e-01,-3.099596004394119531e-01,2.286290466686413669e-01,-9.371800520619344432e-01,-3.801261954195269688e-01,-4.846376077100582602e-01,7.998814403379501670e-01,7.007607431321170033e-01,-7.027078480969312091e-01,1.643095796340305892e-01,-3.558541736592766291e-01,-2.685899866942971226e-01,-7.007634713476484922e-01,-1.180309583647640714e-01,-1.244774255849365741e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.373633016671198526e-01,-2.569750626859306220e-01,-9.164415193898642897e-01,-2.613169009352192873e+00,-4.893003140249730931e-01,-3.475674145234896040e-01,2.400298219026426594e-01,7.519826370459563591e-01,-5.127618931230244481e-01,4.978965051199790715e-01,-9.642345199561298541e-01,-5.516706727801857779e-01,-4.352814048133847313e-01,7.130349225063121743e-01,9.331371771833751882e-01,-8.533477632351842423e-01,3.697013622603035898e-01,-6.994801826197990513e-01,8.238575071535936267e-02,-7.798038899819568215e-01,-1.806215844950077587e-01,-8.741460991957761273e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
4.505557394748092026e-01,-1.865537395831001755e-01,-1.056105922812232922e+00,-2.488681414728798558e+00,-7.378827384037061066e-01,-2.387583539087717588e-01,4.534966369702431166e-01,6.896564883041342853e-01,-7.525484172218712686e-01,5.472536197788815393e-01,-1.014715639194149199e+00,-7.598623514298343817e-01,-3.033648828681251297e-01,4.908042190923118664e-01,9.439064498164420058e-01,-9.213018876518385136e-01,2.438323028597904063e-01,-7.343778939368696967e-01,3.598040126704880048e-01,-8.817859962662157880e-01,-2.584806036283090469e-01,-1.987098322913396498e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
7.450028992365751446e-01,-2.689486052768580437e-01,-1.146376542646180940e+00,-2.388614198423432367e+00,-8.749026074913176521e-01,-3.703114615407070431e-01,7.660273101148018515e-01,4.489558439028393799e-01,-8.651145392612056284e-01,5.338948963625824717e-01,-7.500469831874108095e-01,-6.886355681574891641e-01,-3.671912378163111335e-02,3.759137314256497664e-01,9.612571577074959794e-01,-9.606551967759151545e-01,9.697272688942448760e-02,-5.214820343294040983e-01,3.936820008280452754e-01,-8.823142957728625779e-01,-2.370236230613296247e-01,-5.198617823021456363e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.105588128315346363e+00,-4.752512012493205207e-01,-1.213881756412792612e+00,-2.374629676931849787e+00,-8.140314258867920039e-01,-2.259630276253492553e-01,8.567860295206835008e-01,2.511781731925926131e-01,-9.514927064066123208e-01,6.615934855076095467e-01,-2.191804715480212273e-01,-6.118799875930316379e-01,2.827047438194663087e-01,3.009511434730482993e-01,7.388153043606431325e-01,-7.684086017139526437e-01,2.708514800386763177e-02,-4.123635746814514613e-01,3.900097564936007011e-01,-8.447381091937280484e-01,-1.921585230628243268e-01,-7.133506780198051178e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
