7.948702038595834019e-02,3.540568777126675837e-01,-5.671135934348098262e-01,-2.635697140970214569e-01,-3.389200407819071836e-01,-1.839783264462664381e-01,6.877928240739155097e-01,8.559359903776364575e-01,-6.084929455567702483e-01,4.124576815746263669e-01,-4.386446057085380268e-01,-1.414378422273115943e-01,-7.058840544630724523e-01,2.999795286631166125e-01,2.145413322436038328e-01,-5.573865635799244433e-01,-4.779371961694567350e-02,-7.902760549774341392e-01,8.252597681497864102e-02,-7.504397141735899002e-01,-4.441174816944812864e-01,-2.002711475689910037e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.303400060683621131e-01,7.953561378374418567e-02,-5.202062763628363395e-01,-3.647087188218020026e-01,-2.956800654201210410e-01,-4.352949030883032089e-01,8.759173782973121991e-01,7.122420960625077679e-01,-6.877175831829710484e-01,7.594371465608975580e-01,-2.620811195375942759e-01,-1.088984645015228514e-01,-6.550566558228453351e-01,4.751325768531826643e-01,6.075879000433426214e-02,-3.257334502641319185e-01,-1.050858358126677272e-01,-2.557378974799006111e-01,1.283858515563709446e-01,-3.695622563699212382e-01,-7.474085313916478679e-02,-2.060566215386883115e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.668675727442137546e-01,6.389786973515176882e-02,-4.393883629501176280e-01,-3.295340507796126195e-01,-3.671168063625876998e-01,-4.371838085704159438e-01,6.764546172293082194e-01,3.803121261050599333e-01,-6.806010686301062762e-01,7.906494479685250987e-01,-3.535037709219596147e-01,-3.287784814278490453e-01,-5.334212148023640410e-01,5.547512207391382955e-01,-3.613621219997916745e-01,-3.040587715945963776e-02,-4.195744298812964512e-02,-3.221632297528400635e-01,1.960528499081450882e-01,-1.203234508644027700e-01,-1.482028500412011507e-01,5.501056295424966436e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.016858703934718999e-01,-3.576151678449901450e-02,-3.592063400671039464e-01,-2.386827159633290174e-01,-2.215309968256246043e-01,-3.212237901003377472e-01,3.493929796228887330e-01,1.825560561350414446e-03,-4.852067036290076407e-01,5.656054893727926469e-01,-5.096786456135806720e-01,-4.003856952115445456e-01,-3.804042504877765962e-01,6.020716631982447886e-01,-4.479636025960824774e-01,4.322304884864602847e-02,1.018082213247561985e-01,-3.600386175879332074e-01,2.634001802549608140e-01,-1.398334540195396158e-01,-2.370301045054153954e-01,2.673217572424047006e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.524224079085182648e-01,-1.810429697447737407e-01,-3.903897055010724371e-01,-1.894855816151707062e-01,-1.348881734659788112e-01,-2.650222543557956278e-01,1.033064601999100773e-01,-2.676993806015951494e-01,-4.834011437264441602e-01,2.884520258105951473e-01,-5.979751704205407137e-01,-3.739299929010371226e-01,-2.147506103760032925e-01,6.865080644907843865e-01,-1.875902757094690676e-01,-6.257290821010563775e-03,3.506584250286957083e-01,-4.183979330435706467e-01,4.355338243759188099e-01,-3.334914067566271401e-01,-4.443862119572159486e-01,4.757354605204111575e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.875626471290584352e-01,-2.714589459143373906e-01,-4.800291055923147088e-01,-2.066956580891143869e-02,-3.240666644884601100e-01,1.195475460936441525e-01,-4.110578458211078257e-02,-3.875648760649789137e-01,-7.515800428427108493e-01,2.636701866976558506e-01,-7.456540302055199021e-01,-4.122558753956737654e-01,7.180444685554565609e-03,5.725122359064891420e-01,-1.793895817478711185e-01,1.127924159270321525e-01,4.602817944908701442e-01,-3.915430781092860135e-01,4.544572892266092179e-01,-6.962414574427251424e-01,-5.933822339463545870e-01,6.191316172488177116e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.054841012228145747e+00,-3.856988000562850960e-01,-6.316087547178355077e-01,1.400409228281789265e-01,-6.902079544298507230e-01,-1.188151436132326433e-01,1.601817406227028506e-01,-2.546446249450841082e-01,-6.691686765480558963e-01,7.971485669525524287e-02,-8.512844492319282530e-01,-4.034735794600837755e-01,2.330966786772856736e-01,3.598667103478088158e-01,8.178896465441498620e-02,9.163165552903196343e-02,3.282502482055391635e-01,-3.418605214842296292e-01,2.717734908958333584e-01,-6.989851336113317437e-01,-2.444800641040986156e-01,3.960794865689096778e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.608167476487239789e+00,-3.429422207550856250e-01,-8.645854253845431936e-01,-1.735381409199010516e-02,-6.900838779275449975e-01,-4.948540366059975826e-01,1.912965182307182488e-01,1.116306745504469511e-01,-6.943275019472627818e-01,7.826593079370702810e-02,-5.764322281460443342e-01,-3.018925502672437089e-01,3.041844573529179918e-01,4.296624845545005122e-01,2.032214218009313900e-01,1.667754463690123146e-01,2.386133282793119204e-01,-3.343219195975184466e-01,-1.018247134202052706e-01,-4.149268009852813410e-01,-3.169113295522748563e-01,2.910855066629991494e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.740349665236812893e+00,-2.929864114653438767e-01,-9.772261562705669702e-01,-3.072672447545945484e-01,-4.775178474833936537e-01,-3.622722822426707179e-01,-1.168198188683655658e-01,3.089427511574063256e-01,-6.253516134879584243e-01,1.102490491246532756e-02,-2.879467206206264285e-01,-2.435647917043278765e-01,3.160486625683018858e-01,5.330587547019762784e-01,-1.036641961021045333e-02,4.656218332317343389e-01,2.974238003948019848e-01,-2.695355259702613138e-01,-4.760403996955226980e-01,-1.920673723402461786e-01,-4.663770147837523750e-01,4.066989707889023808e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.209061442014574883e+00,-4.338513848214616830e-01,-8.639880612065108378e-01,-3.492085380259597471e-01,-4.306644475688462537e-01,-1.210071598049700103e-02,-3.215755784693966612e-01,9.858258076012949012e-02,-1.957149132201848607e-01,-3.095980817474364155e-01,-3.277776444953208745e-01,-1.560351918905673596e-01,3.005369047779882230e-01,1.139522700635409169e-01,-2.536514421761799642e-01,5.359943669146665091e-01,2.087484390111107313e-01,-6.877045235162104753e-02,-7.261763118437456477e-01,-3.287398457957169118e-01,-3.910121528765765353e-01,4.940126686837640335e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.276330407089675933e-01,-6.917229631175452198e-01,-6.891311809771767383e-01,-3.830888848381976963e-01,-1.857075512177008836e-01,1.195437528986091902e-01,-2.495762371684592251e-01,-6.371479599644247482e-02,1.118761638771414990e-01,-5.138485914548756028e-01,-3.758279082951976324e-01,5.331273612777320814e-02,2.664451942191723433e-01,4.486252940922175192e-02,-5.973409760156789261e-02,2.477422329102385579e-01,1.591457585182687318e-01,-3.458654667010852002e-02,-5.861161623136329490e-01,-3.902446495813302052e-01,-2.393758788205786470e-01,5.381004949960683792e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.266171381832164045e-03,-7.910924349102926856e-01,-5.745434624707852489e-01,-3.691630163583647928e-01,-1.378023641073582439e-01,4.719478781052885985e-01,-3.364398857363199991e-01,-6.872789958534675225e-02,2.349903311977314946e-01,-4.846439486373914640e-01,-4.216067545627039115e-01,2.751512946685830130e-02,2.626139435340577588e-01,2.718996810081457660e-01,-1.718015321356533009e-01,4.204077457945043506e-02,8.961192463933054242e-02,3.227823186770482078e-01,-6.292215731474574136e-01,-5.117401120779476731e-01,-2.429374735757722226e-01,5.480053316929363039e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.594470985571246224e-02,-7.297007755115136884e-01,-4.872181661554720877e-01,-4.314339603323538164e-01,-6.891857825589386977e-02,6.759400562920716560e-01,-3.897231377524034146e-01,1.943242217947080963e-01,2.791735426325954172e-01,-3.897480274022742108e-01,-3.743829090154806583e-01,-1.028582586286368450e-01,2.488163077603982032e-01,4.979663492752610665e-01,-3.613193680911551686e-01,-2.514556153230553814e-01,1.522357849356592574e-01,5.972602020349220275e-01,-7.413637431475001982e-01,-6.542669497949725743e-01,-5.883655864855281692e-01,7.101931274999391253e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.116588763746822366e-01,-7.564505727586949835e-01,-3.842204635758826869e-01,-4.297314477706978275e-01,-2.980640689393377896e-01,9.452529111777474569e-01,-4.436440520121036624e-01,5.570900463322860929e-01,3.063584964509240560e-01,-8.087602250326253461e-02,-4.256320664990919100e-01,-6.881180765376260222e-02,2.048758147603815249e-01,4.465422644068606228e-01,-4.569915699226204664e-01,-5.784906177077167033e-01,3.557119696999913039e-01,6.960687428184022529e-01,-6.208209511092177557e-01,-6.341519222944802525e-01,-5.254742224626145486e-01,7.306712152630614465e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.917665467327580586e-01,-8.886720864464265901e-01,-3.696719863410404816e-01,-2.248451568339929763e-01,-6.306544346785858401e-01,7.305191938931705486e-01,-2.941018068734342350e-01,6.974442249972945262e-01,3.735619232571583126e-01,1.789115913697953975e-01,-6.374641894702173239e-01,1.757620756334192791e-01,1.014374489709566340e-01,2.071084026324616634e-01,-2.261364589225272059e-01,-9.055711999251561117e-01,5.617256399265275757e-01,6.960456299141273284e-01,-3.503712385460885370e-01,-7.245054141065859765e-01,-4.770959727750608836e-01,7.426587366697567916e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.537807171996705025e-01,-9.105115158699265132e-01,-5.016774846731666404e-01,-4.919698117950788152e-02,-8.211210388099949853e-01,5.305674673260467600e-01,-2.736790522302788853e-01,8.369348542722081508e-01,3.258724216160107101e-01,3.654757692365120381e-01,-7.309802216935885610e-01,3.651427576626751215e-01,-1.640551669285594816e-02,2.578675370344440942e-01,1.702030409430959068e-01,-1.069291581724455265e+00,6.032380636729146595e-01,7.306867216138486221e-01,-3.466845439204121471e-01,-7.035319334604757113e-01,-5.581109920558138260e-01,7.256273994865760635e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.344241485863309382e-02,-7.936714215797510130e-01,-6.075790299618473167e-01,1.063503156115355175e-01,-1.052713696989635572e+00,2.310063967703892551e-01,-2.361206643612576705e-01,9.060077997560083141e-01,2.405618527812822816e-01,3.572130327499416502e-01,-7.502206316915124296e-01,3.918412017244612411e-01,-1.148954673299446005e-01,4.558192066141935062e-01,2.574481812218920584e-01,-8.880476891811002194e-01,4.263803953835543226e-01,5.944422365622592519e-01,-5.162092273949372423e-01,-6.115784246781070799e-01,-5.798674925583332529e-01,6.316420954789252473e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.385261968141972666e-01,-7.496779913016849983e-01,-6.841491909314186826e-01,2.424877435562740047e-01,-1.324507064574362403e+00,2.731253314571491231e-02,-2.461261441848913156e-01,8.797033643113110202e-01,1.524596126923389861e-01,4.190535297044044594e-01,-6.787778719803978511e-01,4.528382403548030233e-01,-2.031832033037225260e-01,5.269326549107202773e-01,1.482898854615548601e-01,-5.609751781449399122e-01,3.075133873881172875e-01,5.805283603712032559e-01,-7.277975138887844420e-01,-5.644211498463356236e-01,-4.475954464109621611e-01,4.830846016312002611e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.574801402607395762e-01,-7.924073674606093576e-01,-6.721329774259718892e-01,2.826244700063040849e-01,-1.492548724094729273e+00,5.201128719167980030e-02,-3.089107529026562382e-01,7.703011247294571096e-01,1.324673756157279669e-01,3.199597810244771967e-01,-5.409898734817393251e-01,4.354992574803029370e-01,-2.260960838373903270e-01,4.560412981500403529e-01,-1.067189161330807101e-01,-2.609541435618465410e-01,3.921945004216860209e-01,6.416377961233692417e-01,-8.785971726597403553e-01,-5.404543694298628020e-01,-2.294144795001699100e-01,3.871881373832308793e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.855042352809658901e-01,-9.415219048750032016e-01,-6.254449182165524590e-01,2.835167706421466427e-01,-1.490002071334042943e+00,1.770164787786914218e-01,-3.698936285051189765e-01,7.246217342664798000e-01,2.047402708467460641e-01,5.321236961447839420e-02,-4.694002663427391253e-01,4.213415546589811544e-01,-1.828097536738009232e-01,3.272224874887563750e-01,-2.490136804201249499e-01,-1.866419661002142183e-01,5.757513590690361838e-01,6.940750843447169860e-01,-9.142108964083570655e-01,-5.826900384442361691e-01,7.447568444038954460e-02,3.576088294545185509e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.202254084425927072e-01,-1.132731448130808172e+00,-6.292283181211820731e-01,3.402639037584704873e-01,-1.404613128006834355e+00,2.432575640574230480e-01,-4.119277781005618033e-01,8.027689579971253320e-01,2.748079392543953947e-01,-1.426730139584553303e-01,-4.995710601543587037e-01,3.990622584498744185e-01,-7.591849099826786240e-02,2.458609610203299489e-01,-1.042647218934702469e-01,-3.962417070363620786e-01,6.694214522443464599e-01,6.658140214338079677e-01,-8.245220435166903394e-01,-7.112068979676871017e-01,3.316962049080116604e-01,4.936942265859707302e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.435334575114171951e-01,-1.254972197892813890e+00,-7.367374741329959509e-01,3.888130914444178909e-01,-1.174966530902898487e+00,1.537985751688681901e-01,-4.663217827870997922e-01,9.143943152930140705e-01,3.059745933898414538e-01,-8.726124139657009948e-02,-5.462060209331485172e-01,3.422385341881455378e-01,1.049546176791296137e-01,2.747486043885667417e-01,5.862330718907360350e-02,-4.598146994926279874e-01,6.876661339955549845e-01,5.509736067003061510e-01,-7.447505432100020029e-01,-7.867291165819803034e-01,4.269729390513985479e-01,7.460531496133395724e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459037059410058124e+00,-1.106326479716309041e+00,-9.130005928067422838e-01,4.241431809536417852e-01,-8.776224341898115622e-01,-2.366158742824728822e-01,-4.620925591787538034e-01,8.751893789353553110e-01,3.466293654398047153e-01,-2.158504343272621417e-01,-5.388064584897316323e-01,1.407817354556750722e-01,3.357378082209971915e-01,1.850474411389200213e-01,2.064989508365175919e-01,-5.351204356640633097e-01,7.220902690293278248e-01,2.161492854763629179e-01,-7.778318398975856418e-01,-8.811439554176070388e-01,3.729151522144285025e-01,7.769473892716236563e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.948923148279244622e+00,-8.143359962925447171e-01,-1.062823995500226770e+00,4.704565901009145623e-01,-6.345317074063921980e-01,-5.362769179566437838e-01,-3.700734570411753355e-01,6.649150406243991007e-01,2.778568847677216347e-01,-5.140410652234164157e-01,-5.527024139059879548e-01,-1.373691428390733105e-02,4.888061577822011561e-01,1.083517361247787747e-03,2.906105040935891282e-01,-8.223267435622053645e-01,7.941218652104358178e-01,-1.942017632686331430e-01,-8.405565819521323423e-01,-8.768947254469916519e-01,1.799586166400788390e-01,6.345864949930872800e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
