8.645976137183282173e-01,-2.785752943901899092e-01,-9.219593637877584458e-01,-5.460491854429418979e-01,1.190862764533600071e-01,3.526973934777197783e-01,4.523532989839411655e-01,3.563720920220090349e-01,-6.217794714051121385e-01,-5.755880583751781243e-01,-2.323850713426173220e-01,-7.141956754966809484e-01,6.614147293802861149e-01,3.257806606620574641e-01,9.910713888849924658e-01,-6.067987560082472864e-01,-3.027669849763409138e-01,-4.352760169581573191e-01,3.013907793934644808e-01,-3.984595039312173181e-01,-5.984347148580613229e-01,-2.891561590058906450e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
9.417488348804958775e-01,-2.735793475758596660e-01,-9.647352851934086759e-01,-4.132207250907270479e-01,4.393773894064234575e-02,-1.769658912060902978e-01,6.734891269471527941e-01,5.616011852886959588e-03,-5.226216184236036622e-01,-4.596395491579275960e-01,-1.852310049664268599e-01,-2.890442688805546778e-01,4.230486712705485708e-01,1.628960787090638629e-01,6.966677795716433863e-01,-4.638173153384652636e-01,-2.950961491195532860e-01,-4.515538913798533560e-02,7.306631825254283896e-02,-5.136477387243234549e-01,-5.267785719163142755e-02,-5.603947282967782773e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.931971600916179366e-01,1.069697540098113464e-02,-9.108833002230090070e-01,-3.548328229411287227e-01,-8.977297632405711880e-02,-5.337877756514380900e-01,7.548654529154390502e-01,-1.658601608817634743e-01,-2.611578923266787422e-01,-5.170276671131018853e-01,1.003798260180841506e-01,-3.731311645538251121e-01,4.914669154074973179e-01,2.935480627999318415e-01,2.649264762771541548e-01,-4.283001053062273078e-01,-2.310453617118308767e-01,-1.519017960532135225e-01,-2.661362966814043718e-01,-5.145063138525174384e-01,-8.849496108614973711e-02,-5.115359923799214226e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.079722038784449278e-01,1.398057209055547645e-02,-7.895302146140115163e-01,-5.144444098600688964e-01,-1.197751533818247616e-02,-2.832083573786846609e-01,5.703309094221611364e-01,-4.711222389915015185e-02,1.275817099322296144e-02,-2.534008812552058787e-01,2.414944201806732416e-01,-3.838084927070147812e-01,7.814519742718584183e-01,5.268381546352236544e-01,-7.331149871335518320e-02,-3.012299831723627141e-01,1.861146818813641524e-02,-1.054866573276713737e-01,-4.308327546518014861e-01,-3.833281308680007715e-01,-4.204355558388995773e-01,-1.992849836011363340e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.138192369488638445e+00,-2.423020628788499220e-01,-7.492564204326246369e-01,-6.051980348816071720e-01,1.594614338363651296e-01,-8.023773836453729214e-02,3.356810985287308480e-01,-1.015557286996067177e-01,3.626923855715504796e-01,-5.949549292021116820e-02,5.636514121682756340e-02,2.023328718632464440e-01,7.280474244948866858e-01,4.504198644555770237e-01,1.748293819016424333e-01,-2.594653744807066120e-01,1.755424293455032370e-01,-5.272103377794068457e-02,-4.058453578258855998e-01,-4.398102400887777819e-01,-7.919727123309882044e-01,1.280098692738371735e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.731384990016263892e+00,-4.487433419323488826e-01,-7.266222607945319600e-01,-5.203929077404283454e-01,7.616921381648689149e-02,5.963422961345532514e-01,1.710547730946652134e-01,-3.565152875340651395e-01,8.365009423468197092e-01,-1.520666861100735678e-01,-4.816265067785602261e-01,7.034658033368783592e-01,5.325920301154687397e-01,4.843620680608913265e-01,-1.285858705542971547e-01,-1.419281535912423342e-01,1.196022510418544016e-01,-8.454956963436133233e-02,-2.751689756738290304e-01,-3.473535873661338647e-01,-1.090465094897738352e+00,4.553034755510678711e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.014264131452693896e+00,-5.309062961160087024e-01,-7.809782923437657010e-01,-5.069338606862545671e-01,2.378201290852595129e-01,1.184878348751761568e+00,-1.022251679998058549e-01,-3.340710386621028594e-01,8.729387297864037443e-01,-5.012608579855404312e-02,-8.945877270835803641e-01,1.002836037253411750e+00,2.083301446389147493e-01,5.857645668509046111e-01,-4.582335710720926159e-01,1.869664645713808859e-02,5.496470124840158178e-02,-3.733252831151165907e-01,-1.222268692831929293e-02,-2.268063788953490478e-01,-1.430055824832560774e+00,6.240969892724652635e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.627569236182395684e+00,-4.655094956358351022e-01,-8.951613083535329141e-01,-5.470974595274634700e-01,2.730787344303235997e-01,1.449017251729490141e+00,-3.629334905464260963e-01,-7.137922689872233661e-02,3.255678786216507081e-01,2.756569924538938565e-01,-9.381156461583733952e-01,9.184373905570117902e-01,-2.722923747813843498e-02,5.553612408003241185e-01,-6.509148206118484659e-01,1.923425020457336654e-01,-1.361701967846956629e-01,-7.661206734712322497e-01,3.160188722385219862e-01,-1.321518995323874845e-01,-1.307951501387067950e+00,4.059160740057980998e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-9.052558240235877296e-01,-3.087319445285888753e-01,-9.940168548197558795e-01,-5.505613472331429836e-01,-1.766985824920132009e-01,7.865207927468786941e-01,-1.995877953820314188e-01,2.754956478764987171e-01,-3.052659095697226599e-01,5.014072349012697050e-01,-7.136080339163739517e-01,7.351291581841896683e-01,-4.800281558197383447e-02,3.575909221744710820e-01,-2.586341066815786016e-01,4.753265503283965465e-02,-2.418813440630963596e-01,-1.035708146304452848e+00,6.243599789678833112e-01,-2.507917430911340562e-01,-9.567423920174245033e-01,9.392386404207475614e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.698011466626669907e-02,-1.968015813976241590e-01,-1.060976353257803151e+00,-7.902005738749562358e-01,-2.645427158617253971e-01,3.355117862477681179e-01,-1.059841910532615117e-01,5.818478710454706437e-01,-6.463610266924084691e-01,6.440607688666670771e-01,-1.231714628418990598e-01,5.782880323226853303e-01,-7.218228711863938774e-02,5.231307138519285527e-01,2.161824435842780723e-01,-1.096932367622384108e-01,-2.186587875483280152e-01,-6.475315275475923560e-01,5.264673919167177640e-01,-1.348381296221725645e-01,-7.151443226034768230e-01,-8.918949525552655189e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
8.397866458392762024e-01,-1.370660699240966451e-02,-1.040199049411173249e+00,-7.900411612655320326e-01,-3.351353365989713229e-01,1.417178399645633302e-01,2.697276654422564590e-02,5.774146538199371737e-01,-8.103146211672180854e-01,4.232243870521823492e-01,-3.587252328178713867e-02,2.571886754053485102e-01,-9.997051664105949254e-02,5.387287479793165801e-01,2.727484362948819907e-01,-2.093563306354312425e-01,-3.592176258185126869e-01,-4.918828592333198690e-01,3.013771753605696269e-01,-3.400323709877739464e-01,-7.573196924353198245e-01,7.480306125339897250e-03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.323541373621003991e+00,1.227164100785493872e-03,-8.971055060075939780e-01,-6.877970384735550002e-01,-2.414442962092028244e-01,-4.907819125822954209e-02,3.513204806300394001e-01,2.765582242714077488e-01,-7.110894726884586792e-01,2.422039124256925025e-01,1.247345977475458056e-01,-2.216022177649965563e-01,1.243291974327151994e-01,4.302753068637743539e-01,1.910849869259174660e-01,-1.517496484358249464e-01,-4.958984549852275547e-01,-9.975652907753895793e-02,-1.534733490912720821e-02,-5.514600066505882525e-01,-6.971688317131872203e-01,2.836827084422106626e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.276536038250835059e+00,-9.197578809432638280e-02,-7.242348079861011811e-01,-6.359150868172576132e-01,-2.583207185056372035e-01,-9.459180446507797768e-02,6.783492302535383267e-01,-1.055718288566096508e-01,-4.168155077244141138e-01,2.855975967664292625e-03,4.895918735770452557e-01,-5.247440317350768879e-01,4.516214130298050744e-01,1.508667015621196761e-01,9.666976191240328475e-02,-1.254111463973804907e-01,-4.789364487532093984e-01,-2.019729218173673679e-01,-4.181808232852557428e-02,-6.704120827648218928e-01,-1.162985530660677336e-01,2.452007693748678996e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.093642652639003288e+00,-2.162469795059255295e-01,-6.226051719449416932e-01,-7.849474216360181611e-01,-2.800721511428860833e-02,-1.851289462853017431e-01,8.762969413155374809e-01,-4.848294749740715837e-01,-1.211782051395545734e-01,-1.509148800339170648e-01,8.660663079292802990e-01,-3.937081772439079419e-01,7.474588270669162426e-01,2.430313182056138555e-01,9.670626389884495744e-02,-1.304494805395751689e-01,-1.619278156583238149e-01,-1.154406572156422284e-01,-2.503650430214471312e-01,-3.997410814285989877e-01,-4.321996501294389503e-02,3.003557266752738819e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.681250909310101349e-01,-2.796248550350122208e-01,-6.365313728697217233e-01,-9.754531983032838083e-01,1.298471820745199512e-01,-3.939185417815022072e-01,8.213179787432365320e-01,-7.683001024975804061e-01,1.033710546889465842e-01,-3.285460284003240972e-01,1.019987873843748005e+00,1.500456455096728092e-01,8.808034883796616032e-01,5.273765938243437645e-01,-2.665506214301867072e-01,9.206567563678369481e-02,2.140392653553588875e-01,-1.138176677639524126e-01,-6.246216666536270612e-01,-4.482757823132579311e-01,-3.503344910005748991e-01,6.000664007054541393e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.458269961324312858e-01,-3.025941713404061151e-01,-5.848243907860690705e-01,-1.059753518897454505e+00,1.387069644324416817e-01,-3.566884136789965076e-01,6.985538923293492797e-01,-8.652484011267849162e-01,3.385899257968654208e-01,-6.814318111406677536e-01,8.450614939241911650e-01,4.914881001665230009e-01,9.498904988296530405e-01,4.599439100390751989e-01,-7.127076374680226811e-01,1.490348714977571820e-01,5.477519392703829038e-01,-2.223023902714523770e-01,-8.397062952479740217e-01,-4.868724009819772602e-01,-5.919501634168196080e-01,8.063209225078376008e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.415480740051084263e+00,-3.823026535105024104e-01,-4.316690763776273032e-01,-1.161311798987999078e+00,2.498418799260404555e-01,1.356965633448603548e-01,4.052642890390714125e-01,-8.712227527786966519e-01,7.344808518916223772e-01,-8.814068488677965219e-01,4.244283580823962065e-01,6.089066693032409994e-01,9.659637703177526014e-01,5.174348551834944132e-01,-9.238575338770786960e-01,1.450275702878869311e-01,7.469818061274704490e-01,-2.519309610808846411e-01,-8.341761422658593439e-01,-3.944270802522805708e-01,-8.017635613970117703e-01,9.457754670663522933e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.846532224701173952e+00,-4.843486074808664998e-01,-3.639431230858151123e-01,-1.228721267601525780e+00,2.668524205794551296e-01,6.114009858542657216e-01,7.825207769400166491e-02,-8.154061900375502159e-01,1.150710066885255234e+00,-9.789170272545917317e-01,-2.139535543507720128e-01,5.884159136797257883e-01,8.777610150994770155e-01,6.432981008081282148e-01,-9.193561017498641519e-01,7.166384629018041075e-02,7.752942492354146786e-01,-1.517206296593354153e-01,-6.148473988232198151e-01,-3.451670077226002276e-01,-7.608299996917659014e-01,9.325562014427062341e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.695014004756052461e+00,-5.580335297717194942e-01,-3.904201299714407103e-01,-1.228843351289510721e+00,-8.571801361289321797e-03,8.727917868287657921e-01,-2.463414197350987100e-01,-7.026998482970561177e-01,1.082467139845288973e+00,-9.491786149158469854e-01,-7.536775284490253579e-01,3.770657293998893600e-01,6.539937057462326120e-01,5.822372561782287459e-01,-7.156539704377757882e-01,-3.380938071052064231e-02,6.302155989672590941e-01,-7.698452874986716488e-03,-2.736297439670302145e-01,-4.985243215184395060e-01,-7.637951610497911714e-01,8.878454831241822109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.490383105276146702e-01,-5.833930751713535257e-01,-4.737548814479582981e-01,-1.300245820482107462e+00,-1.829206391135597132e-01,1.012168142427568363e+00,-5.594734630898899885e-01,-4.463244204287122319e-01,5.797182618892160466e-01,-7.871569461533121093e-01,-9.133596981723173247e-01,-8.570589361216229829e-02,3.267005159639007061e-01,4.292766344679574964e-01,-4.442189971234062895e-01,-2.058784172511872734e-01,4.292565151569154303e-01,-1.820148074213816525e-01,7.477054424402562738e-02,-7.807965373572257617e-01,-6.068622872386142397e-01,7.694391951713415168e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.961847695459342233e-01,-6.311146659850308538e-01,-5.060594737737169613e-01,-1.504326810891894350e+00,-4.744703222408893639e-01,7.476242926869705041e-01,-5.715760796570448221e-01,-7.221096375906588261e-02,-2.185276020105308969e-02,-5.696480405324766405e-01,-6.260077049067216404e-01,-3.099444812076517231e-01,7.222564230943850916e-02,2.696575340067561832e-01,-7.734212853791166964e-03,-3.892125396849942520e-01,5.439639998390966014e-02,-1.805603194419330704e-01,4.489985876405870879e-01,-8.129425438099886492e-01,-2.193041278401232086e-01,5.638635859345455525e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.324265307177187267e+00,-6.988107687060705064e-01,-3.774238601096003842e-01,-1.814621398175718880e+00,-7.716830698122748577e-01,1.298522856372061884e-01,-3.358931773344054905e-01,3.086618039347748255e-01,-4.487936210472323051e-01,-2.811001797103965805e-01,-2.363230412804522285e-01,-3.029879843957926644e-01,-1.330326917560260558e-01,3.671297965757267523e-01,5.923917259626920728e-01,-5.304551843345900464e-01,-2.385524983172303548e-01,1.857364026568812942e-01,5.200625085708394657e-01,-8.008122366640466616e-01,3.887417120758687172e-01,2.914946167713952097e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.388937649216906767e+00,-7.405083841255415411e-01,-3.141737502413621819e-01,-2.176415003543625382e+00,-8.498928838795450913e-01,-4.598721017864435545e-01,-2.965545299177531069e-01,6.631357924297143214e-01,-7.438946240756896255e-01,5.363809067555114218e-02,6.653874274039117687e-02,-4.370117074887327480e-01,6.877912773408434433e-03,6.845309219191455519e-01,7.914576148090464169e-01,-3.757937774372848150e-01,-2.351048504218326007e-01,5.998487454781467054e-01,2.628697204008458854e-01,-7.161967865863243521e-01,4.229378250531152794e-01,3.176033964668989462e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
