-1.101017072796821594e-01,-3.100928664207458496e-01,8.043535947799682617e-01,5.020272731781005859e-01,-1.954836547374725342e-01,7.660110592842102051e-01,-2.088591307401657104e-01,-7.779681682586669922e-01,1.917528957128524780e-01,4.051546752452850342e-01,8.826545476913452148e-01,2.843874394893646240e-01,-7.802267074584960938e-01,-4.208820462226867676e-01,-1.966966390609741211e-01,-5.695959329605102539e-01,-1.390864700078964233e-01,-3.398419618606567383e-01
5.484329462051391602e-01,1.975379735231399536e-01,5.961484909057617188e-01,-8.198473602533340454e-02,2.031715027987957001e-02,6.757766008377075195e-01,-3.916864693164825439e-01,-7.499741315841674805e-01,5.662355422973632812e-01,4.220734536647796631e-01,7.468962669372558594e-01,3.731412291526794434e-01,-4.751771092414855957e-01,-2.202172428369522095e-01,-2.875462472438812256e-01,-4.973793625831604004e-01,-3.417797982692718506e-01,4.376194775104522705e-01
7.568930983543395996e-01,7.853040695190429688e-01,-3.703336790204048157e-02,-6.805328130722045898e-01,2.635236382484436035e-01,6.279059648513793945e-01,-5.842373371124267578e-01,-5.241017341613769531e-01,6.577993631362915039e-01,1.862353682518005371e-01,4.025247991085052490e-01,-3.303042650222778320e-01,3.532142937183380127e-01,-6.071721762418746948e-02,1.136102378368377686e-01,-5.759577751159667969e-01,-4.534889757633209229e-01,6.350176930427551270e-01
-9.349686652421951294e-02,8.287463188171386719e-01,-3.132008761167526245e-02,-8.778426647186279297e-01,3.511581122875213623e-01,-1.121014207601547241e-01,-7.379720360040664673e-02,-4.164532124996185303e-01,3.690162003040313721e-01,-3.811962306499481201e-01,-2.602944970130920410e-01,-9.783996343612670898e-01,7.382467389106750488e-01,-9.034931063652038574e-01,5.017188191413879395e-01,-8.683743476867675781e-01,-6.610181331634521484e-01,-5.489571690559387207e-01
-3.119561076164245605e-01,3.346187472343444824e-01,7.965468168258666992e-01,-8.073446750640869141e-01,1.548289805650711060e-01,7.341160774230957031e-01,9.063115715980529785e-01,2.282328009605407715e-01,3.410876393318176270e-01,-5.253067016601562500e-01,5.055226385593414307e-02,-7.285418510437011719e-01,-5.914597511291503906e-01,-1.246523261070251465e-01,3.152442574501037598e-01,-5.170170068740844727e-01,7.102430462837219238e-01,-9.247729182243347168e-01
2.935154736042022705e-01,9.621500223875045776e-02,1.335467994213104248e-01,-1.969130635261535645e-01,-3.056841492652893066e-01,7.823797464370727539e-01,2.272495329380035400e-01,-5.157486200332641602e-01,1.850966066122055054e-01,8.365175127983093262e-01,1.822238713502883911e-01,9.660487174987792969e-01,-8.937059044837951660e-01,7.914391756057739258e-01,-5.003030300140380859e-01,-2.300796955823898315e-01,5.197504162788391113e-01,5.356582999229431152e-01
2.535853981971740723e-01,-5.070326328277587891e-01,5.019683763384819031e-02,-3.083759844303131104e-01,-2.036637067794799805e-01,3.828781470656394958e-02,-5.603499338030815125e-02,-6.675845384597778320e-01,9.066432714462280273e-01,9.297277331352233887e-01,-3.283194452524185181e-02,9.895044565200805664e-01,-6.594226956367492676e-01,5.792026519775390625e-01,-6.835143566131591797e-01,6.334835290908813477e-02,5.223418474197387695e-01,9.501765966415405273e-01
7.573582530021667480e-01,2.013079375028610229e-01,-3.693900108337402344e-01,-7.713150978088378906e-01,4.981380105018615723e-01,-5.658012628555297852e-01,-6.617718338966369629e-01,-1.169677227735519409e-01,9.409356117248535156e-01,8.884332180023193359e-01,-5.520818233489990234e-01,9.625617861747741699e-01,2.091195136308670044e-01,7.502953410148620605e-01,-7.412532567977905273e-01,-1.037989631295204163e-01,3.579905331134796143e-01,9.829057455062866211e-01
8.972692489624023438e-01,9.369462728500366211e-01,-7.680191993713378906e-01,-8.480330705642700195e-01,8.210264444351196289e-01,-4.623760282993316650e-01,-9.323213100433349609e-01,5.851186513900756836e-01,6.308598518371582031e-01,6.899365186691284180e-01,-7.880437970161437988e-01,4.014748334884643555e-01,5.918117761611938477e-01,8.922109603881835938e-01,-5.074972510337829590e-01,-6.667667627334594727e-01,-2.187351137399673462e-01,9.513184428215026855e-01
7.598462700843811035e-01,9.805279374122619629e-01,-9.112924933433532715e-01,-4.126164019107818604e-01,7.265968322753906250e-01,-5.345865502022206783e-04,-8.887017369270324707e-01,4.462969899177551270e-01,1.098756864666938782e-01,3.174958527088165283e-01,-7.780023813247680664e-01,-4.745327830314636230e-01,6.867485642433166504e-01,8.409987688064575195e-01,2.781695723533630371e-01,-7.280774116516113281e-01,-8.953112363815307617e-02,7.599403858184814453e-01
5.681087970733642578e-01,9.810537099838256836e-01,-9.329881668090820312e-01,7.237743586301803589e-02,1.795300543308258057e-01,-6.560305505990982056e-02,-9.554159641265869141e-01,-1.501514017581939697e-01,-3.343064188957214355e-01,2.264094054698944092e-01,-6.247754693031311035e-01,-7.208641767501831055e-01,8.903020620346069336e-01,-2.098700962960720062e-02,4.577556252479553223e-01,-5.117906332015991211e-01,-7.235944271087646484e-01,7.119662761688232422e-01
-3.450085520744323730e-01,9.551795721054077148e-01,-8.152871131896972656e-01,7.968574166297912598e-01,-4.480257034301757812e-01,8.327046632766723633e-01,-3.489236533641815186e-02,-4.996711015701293945e-01,-7.622622847557067871e-01,4.218181967735290527e-01,-3.248315155506134033e-01,-1.479956507682800293e-01,-7.472128868103027344e-01,7.984234690666198730e-01,8.164652585983276367e-01,-6.838213205337524414e-01,3.159610629081726074e-01,-5.385385751724243164e-01
-9.663918018341064453e-01,4.510681033134460449e-01,2.370045930147171021e-01,6.311384439468383789e-01,-4.124839603900909424e-02,1.259349584579467773e-01,6.438786983489990234e-01,-6.527668237686157227e-01,-8.336410522460937500e-01,2.485380470752716064e-01,-1.040592864155769348e-01,-9.807842969894409180e-01,-8.889188170433044434e-01,-1.399627774953842163e-01,5.122722983360290527e-01,-9.160268306732177734e-01,-3.380466699600219727e-01,-9.848240017890930176e-01
-7.046679258346557617e-01,4.486445188522338867e-01,2.338636219501495361e-01,9.461304545402526855e-01,-6.469524502754211426e-01,7.291693091392517090e-01,2.921220660209655762e-01,-8.472211956977844238e-01,-2.848989963531494141e-01,6.151442527770996094e-01,5.895507931709289551e-01,6.264168024063110352e-01,-9.746636152267456055e-01,-6.361594796180725098e-02,2.902928590774536133e-01,-6.737226843833923340e-01,-2.809220179915428162e-02,-5.683655738830566406e-01
-7.080785036087036133e-01,-5.192890763282775879e-01,7.291291952133178711e-01,8.681686520576477051e-01,-4.228761792182922363e-01,7.234957218170166016e-01,4.915852565318346024e-03,-6.480877995491027832e-01,7.675572037696838379e-01,5.309594869613647461e-01,8.994282484054565430e-01,5.040912032127380371e-01,-9.024110436439514160e-01,-1.960148662328720093e-01,2.220768332481384277e-01,-5.602774620056152344e-01,6.315556764602661133e-01,-3.762786388397216797e-01
-4.477878510951995850e-01,-3.639566600322723389e-01,4.659458398818969727e-01,5.864449143409729004e-01,-5.199394822120666504e-01,4.697322845458984375e-01,-8.168140649795532227e-01,-7.186653017997741699e-01,7.916047573089599609e-01,6.814426183700561523e-01,9.011029601097106934e-01,5.208281278610229492e-01,-5.061061978340148926e-01,-8.236061334609985352e-01,4.091619327664375305e-02,-5.628980398178100586e-01,-2.054005265235900879e-01,4.959575831890106201e-01
-3.251474201679229736e-01,3.900174200534820557e-01,3.555196523666381836e-01,-6.054542064666748047e-01,-4.488624036312103271e-01,1.877228170633316040e-02,-4.078282415866851807e-01,-7.563542127609252930e-01,9.049941301345825195e-01,3.022027388215065002e-02,5.212210416793823242e-01,-8.663550615310668945e-01,5.291199684143066406e-01,-9.755823612213134766e-01,2.062241435050964355e-01,-7.952353954315185547e-01,-6.646351218223571777e-01,-3.285985440015792847e-02
-5.549159049987792969e-01,-4.792990088462829590e-01,5.904152989387512207e-01,-9.216319918632507324e-01,-1.184157095849514008e-02,1.708586961030960083e-01,2.357674092054367065e-01,-1.207126975059509277e-01,8.115828633308410645e-01,-1.436758786439895630e-01,2.716549932956695557e-01,-9.240161180496215820e-01,7.140631675720214844e-01,-9.237344264984130859e-01,-6.530541181564331055e-01,-7.421566247940063477e-01,-3.185945749282836914e-01,-5.292180776596069336e-01
5.049212574958801270e-01,-5.933658480644226074e-01,8.309348821640014648e-01,-9.783110022544860840e-01,9.433135390281677246e-02,-4.744207113981246948e-02,1.702353060245513916e-01,5.096167922019958496e-01,8.340579271316528320e-01,-5.959280952811241150e-02,2.033047527074813843e-01,-2.042790651321411133e-01,5.297224521636962891e-01,-6.972405910491943359e-01,-8.994568586349487305e-01,9.457476437091827393e-02,9.250811487436294556e-02,-1.462736353278160095e-02
6.955614089965820312e-01,-3.542688116431236267e-02,5.129078775644302368e-02,-5.730471611022949219e-01,3.933700174093246460e-02,3.242215514183044434e-01,-2.461767941713333130e-01,-1.152694895863533020e-01,7.730303406715393066e-01,8.738905191421508789e-01,-5.562711879611015320e-02,9.474469423294067383e-01,-6.887591481208801270e-01,9.324334263801574707e-01,-8.510017395019531250e-01,1.448945999145507812e-01,4.198639392852783203e-01,8.412408828735351562e-01
7.672601938247680664e-01,5.477340817451477051e-01,-3.974215090274810791e-01,-7.942353487014770508e-01,5.568525791168212891e-01,-7.314680814743041992e-01,-9.574804902076721191e-01,-1.585443168878555298e-01,6.749273538589477539e-01,8.925871849060058594e-01,-4.724440574645996094e-01,4.682956337928771973e-01,4.593636393547058105e-01,7.826750278472900391e-01,-7.672014236450195312e-01,-1.550040543079376221e-01,-7.293242216110229492e-01,9.293761253356933594e-01
8.645191788673400879e-02,6.842706203460693359e-01,-3.665837645530700684e-01,-2.512210905551910400e-01,5.574835538864135742e-01,-5.036192536354064941e-01,-2.746388912200927734e-01,-9.538480080664157867e-03,-2.894071638584136963e-01,7.500433921813964844e-01,-6.788773536682128906e-01,-1.610372960567474365e-01,-6.393820047378540039e-01,9.677276611328125000e-01,-1.816302537918090820e-01,-5.154206156730651855e-01,3.773095607757568359e-01,-4.415770620107650757e-02
7.216517329216003418e-01,7.058653831481933594e-01,1.761188656091690063e-01,3.267143070697784424e-01,4.765785038471221924e-01,-1.087643504142761230e-01,-7.103884220123291016e-01,-2.630952894687652588e-01,-2.573037147521972656e-01,6.542756408452987671e-02,5.354148149490356445e-01,-2.252802997827529907e-01,1.452316939830780029e-01,5.013550631701946259e-03,8.519341349601745605e-01,-2.272560000419616699e-01,2.963982224464416504e-01,-1.072466447949409485e-01
4.964871406555175781e-01,3.915315568447113037e-01,5.110090970993041992e-01,7.217099070549011230e-01,2.960174679756164551e-01,6.161184906959533691e-01,-4.022049605846405029e-01,-2.776086628437042236e-01,-6.310809254646301270e-01,-9.441155195236206055e-02,8.813737034797668457e-01,-9.673574566841125488e-02,-5.541176199913024902e-01,2.210162766277790070e-02,9.014945030212402344e-01,-5.989268794655799866e-02,5.000582933425903320e-01,-7.324467897415161133e-01
2.416769862174987793e-01,6.980462074279785156e-01,-1.898154765367507935e-01,8.247399926185607910e-01,-4.438307136297225952e-02,7.119988203048706055e-01,-2.246882207691669464e-02,-7.253364324569702148e-01,-9.377239346504211426e-01,4.695457220077514648e-01,6.223497390747070312e-01,5.571168661117553711e-01,-9.108681082725524902e-01,-2.701470851898193359e-01,8.186144232749938965e-01,-4.807599484920501709e-01,-3.861680328845977783e-01,-5.833334326744079590e-01
-4.030380249023437500e-01,3.237713277339935303e-01,4.975438117980957031e-01,4.419834613800048828e-01,-6.916605234146118164e-01,3.604474961757659912e-01,7.964280247688293457e-01,-8.971564173698425293e-01,-5.451305508613586426e-01,1.403066813945770264e-01,7.351202964782714844e-01,-4.988237619400024414e-01,-8.517358303070068359e-01,-9.129046201705932617e-01,8.438382148742675781e-01,-1.112410575151443481e-01,-4.835579991340637207e-01,-9.096756577491760254e-01
-4.236814081668853760e-01,-5.090066790580749512e-01,8.308631181716918945e-01,-1.977820396423339844e-01,-6.719939708709716797e-01,5.541933774948120117e-01,7.679717540740966797e-01,-8.573321700096130371e-01,2.891718745231628418e-01,2.152386605739593506e-01,8.612016439437866211e-01,-2.638584077358245850e-01,-8.133927583694458008e-01,-8.717346787452697754e-01,4.162326157093048096e-01,-7.478287070989608765e-02,-2.804381549358367920e-01,-7.732240557670593262e-01
2.604767978191375732e-01,-4.728663265705108643e-01,6.456376314163208008e-01,-5.630661249160766602e-01,-7.960729598999023438e-01,4.784800410270690918e-01,8.395792245864868164e-01,-9.303553700447082520e-01,5.122364163398742676e-01,6.695225238800048828e-01,4.634736180305480957e-01,7.950186133384704590e-01,-8.646109104156494141e-01,-8.787520527839660645e-01,-5.700057744979858398e-01,1.327850818634033203e-01,-7.162585854530334473e-01,-1.707213232293725014e-03
5.658094882965087891e-01,-7.243267893791198730e-01,7.944052815437316895e-01,-9.672516584396362305e-01,-1.045428123325109482e-02,-1.390500366687774658e-01,8.721289634704589844e-01,-2.773625254631042480e-01,4.656612277030944824e-01,5.462559461593627930e-01,-2.384827584028244019e-01,3.317799270153045654e-01,-6.579077243804931641e-01,-3.474518954753875732e-01,-9.560166001319885254e-01,1.421438902616500854e-01,-6.223810911178588867e-01,-8.658055216073989868e-03
9.695163965225219727e-01,5.250949859619140625e-01,-1.482719033956527710e-01,-9.031143188476562500e-01,6.004413962364196777e-01,2.097036130726337433e-02,-2.518294155597686768e-01,-3.123662173748016357e-01,8.565977811813354492e-01,5.921933054924011230e-01,-2.746023535728454590e-01,8.414680361747741699e-01,2.637319266796112061e-01,2.418281733989715576e-01,-5.443080663681030273e-01,8.870120346546173096e-02,-4.950451552867889404e-01,9.187178015708923340e-01
9.860615730285644531e-01,8.958280682563781738e-01,-4.420915544033050537e-01,-9.274076819419860840e-01,7.279849052429199219e-01,-1.070209741592407227e-01,-7.117652893066406250e-01,4.759591817855834961e-01,7.378226518630981445e-01,2.688936293125152588e-01,-2.334973514080047607e-01,2.135287523269653320e-01,6.333791613578796387e-01,8.382613658905029297e-01,7.301914691925048828e-02,5.077922344207763672e-01,-2.667019665241241455e-01,8.714237809181213379e-01
9.496625065803527832e-01,9.506029486656188965e-01,-8.658463954925537109e-01,-5.809564590454101562e-01,6.176533699035644531e-01,3.512082397937774658e-01,-8.983383774757385254e-01,5.611152648925781250e-01,-6.051332950592041016e-01,2.942934632301330566e-01,-3.973227143287658691e-01,3.858385980129241943e-01,5.911134481430053711e-01,8.245617151260375977e-01,2.062280476093292236e-01,-4.886237904429435730e-03,-4.263681769371032715e-01,8.781424164772033691e-01
6.549557447433471680e-01,7.977737188339233398e-01,-8.371340036392211914e-01,-3.419603705406188965e-01,4.444387555122375488e-01,5.034030079841613770e-01,-8.635321855545043945e-01,6.982629299163818359e-01,-8.907703161239624023e-01,6.239013001322746277e-02,-8.481481671333312988e-02,-5.489987507462501526e-02,8.010476827621459961e-01,4.912514388561248779e-01,3.472202420234680176e-01,-4.571441411972045898e-01,2.607911825180053711e-01,6.903634071350097656e-01
-1.649486720561981201e-01,8.008027672767639160e-01,-9.358328580856323242e-01,6.948077082633972168e-01,-5.299173593521118164e-01,4.612730145454406738e-01,-7.999855279922485352e-01,-1.921729445457458496e-01,-9.812596440315246582e-01,6.721781492233276367e-01,-2.088701575994491577e-01,5.378046035766601562e-01,1.888895034790039062e-01,-6.982550024986267090e-02,5.595977306365966797e-01,-5.599869489669799805e-01,-1.231502294540405273e-01,5.139045119285583496e-01
-8.261849880218505859e-01,7.841967940330505371e-01,-9.508543014526367188e-01,8.782498240470886230e-01,-6.181348562240600586e-01,2.769744694232940674e-01,-8.374553918838500977e-01,-7.124167084693908691e-01,-9.756057262420654297e-01,7.366834878921508789e-01,-1.800627410411834717e-01,-7.152672111988067627e-02,1.401812583208084106e-01,-7.821248769760131836e-01,7.613080143928527832e-01,-8.507997989654541016e-01,-4.912198185920715332e-01,8.610729128122329712e-02
-9.262655377388000488e-01,6.977966520935297012e-03,-8.702121973037719727e-01,9.719669222831726074e-01,-8.327107429504394531e-01,7.883430719375610352e-01,-2.120389044284820557e-01,-7.599850296974182129e-01,-9.247561693191528320e-01,6.365315318107604980e-01,5.780765414237976074e-01,-3.253090009093284607e-02,-4.591003358364105225e-01,-3.550019562244415283e-01,8.170062899589538574e-01,-7.556235194206237793e-01,8.028939962387084961e-01,-5.882153511047363281e-01
-9.397132992744445801e-01,-2.012978792190551758e-01,-7.333804368972778320e-01,9.602022171020507812e-01,-9.201424717903137207e-01,6.716521978378295898e-01,-1.254323720932006836e-01,-8.114206790924072266e-01,-6.838324666023254395e-01,7.466859817504882812e-01,6.373128294944763184e-01,3.932909667491912842e-01,-5.573878288269042969e-01,-5.668085813522338867e-01,4.198578000068664551e-01,-5.518209934234619141e-01,7.493330240249633789e-01,-1.826933920383453369e-01
