-2.027393983856208060e+00,-7.674627887388441039e-01,-1.242873806959123861e-01,-1.839080728011137644e+00,2.823693371274897945e-01,1.136993517267479881e+00,-2.456944787352877135e-01,5.836382067232577242e-01,5.860448352920564208e-01,-3.315026650017094401e-02,5.268822935529726692e-02,-1.777003770058550591e-01,3.065904523285867267e-01,4.219319362131217499e-01,-5.030038722269570828e-01,1.391713107617920109e-01,3.137757728848882266e-01,1.789144602239425286e-01,9.541173475887099187e-02,5.940899185942665195e-01,1.899716519652576707e-01,3.015952569858622034e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.488818093566663947e+00,-5.172355969884174787e-01,-2.281339750764470597e-01,-1.779357939512804965e+00,3.429217848431040938e-01,5.855305933836056909e-01,-6.733762709443846806e-02,5.882692086748049221e-01,-7.278792656380095316e-02,9.689496142513598365e-02,-5.335754266609002983e-01,-1.799118274475142165e-01,3.468296683651828083e-02,3.537994692199060154e-01,-5.200760192735229825e-01,-7.205734395317797691e-03,3.214245260159824813e-01,5.480845807203915676e-02,1.186316510784217737e-01,4.707970600113611237e-01,1.106586879142557045e-02,5.271400512518822357e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.802440794690456372e-01,-3.365796796883318009e-01,-3.602505382793799171e-01,-1.587222426302718814e+00,6.449754769282756151e-02,-1.553515376188436825e-01,2.574217165522827422e-01,5.354096564499348787e-01,-6.973490291763272397e-01,3.978287846033909947e-01,-1.009234916826862838e+00,5.550946784056254302e-02,-2.926458525221740103e-01,1.547445837960963466e-01,-4.368841226703609193e-01,-2.901033536342054742e-01,1.243740005399149862e-01,1.268277448901555804e-01,-7.010548930511562027e-03,1.858754995674163357e-01,9.744188530086450584e-02,5.133638240768163552e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.521747909178968072e-02,-3.818321709183968293e-01,-4.062505341462944175e-01,-1.315543136329829554e+00,-3.946643070118087682e-01,-3.093934186948053000e-01,2.932402613354303522e-01,3.611915381690795623e-01,-8.360846326492218372e-01,6.820139216207934396e-01,-1.046799350518294425e+00,4.187455280685632442e-01,-6.199276903906818514e-01,3.613601127679832992e-02,-2.315043235160021418e-01,-4.303469607972302269e-01,3.070665994809651522e-02,1.256918468211780660e-01,7.355927978434118053e-02,-3.809700994988510780e-01,1.719621980675956063e-01,3.963136178668256182e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.330569243171364491e-01,-4.910266693253599879e-01,-5.043686763556396446e-01,-1.221405192997165656e+00,-4.456455603541275012e-01,-2.155372110106303918e-01,7.689902922171198973e-02,1.084824577422847103e-01,-6.051350121036015439e-01,6.388487802579103647e-01,-4.335042322366584600e-01,2.932299636643944662e-01,-7.101072451378119821e-01,2.457481442158881979e-01,2.634080484566037050e-02,-3.422349908713997468e-01,-1.620040573417735885e-02,3.754148954946177064e-01,2.191012585909659638e-01,-6.825490216024062695e-01,-3.150856960624182079e-02,3.942874591679890184e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.044769818632730551e-01,-5.882692997859874096e-01,-6.449904327991862196e-01,-1.070432093607079915e+00,-6.708466011816863750e-01,-1.118781157589152642e-01,-4.152242027938568558e-02,-2.726769666224173605e-01,-4.947803852774694811e-01,4.068998516606479043e-01,-3.725281752584830297e-02,3.162599700165902306e-02,-5.976042478207806985e-01,2.913945032975227001e-01,1.147638899016858449e-01,-2.533662915064616161e-02,-2.401703539257777908e-01,4.964222453667501700e-01,2.388443115631730951e-01,-6.328506986746931240e-01,-2.024658148568657667e-01,2.663945913515517461e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.204598114636202144e+00,-4.889148584340581305e-01,-9.032842853912118608e-01,-9.748764049614517813e-01,-7.333558103736652622e-01,-6.465061390545179254e-02,-1.848905789714380132e-01,-5.421408462861241340e-01,-6.866487060889607807e-01,3.259407499877320369e-02,-1.684886762239465874e-01,1.729162867159128592e-01,-4.359035489091981352e-01,1.586198346828076033e-01,3.437393874335616939e-01,1.432706145393047859e-01,-2.540844812735461034e-01,2.711791193619039753e-01,2.327529478510086403e-01,-5.797532741464234141e-01,-4.511619649197430304e-01,1.327616455748530377e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.540585262267424760e-01,-4.709899445738735535e-01,-9.687530173860843252e-01,-9.877334633086264359e-01,-5.508357018533387439e-01,8.339303472021630803e-02,-1.751362357871640851e-01,-5.406828261887677289e-01,-5.920558922389052015e-01,-3.192009626357252827e-01,-1.305817444807362282e-01,1.514192553838338284e-01,-2.262256804036897329e-01,1.462259113859980530e-01,1.389114679283234288e-01,3.298369726358940657e-01,-2.407408333211075169e-01,2.321134938614488608e-01,2.341912006190862705e-01,-8.299438620122133736e-01,-4.669314005316418381e-01,2.228431129339121242e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.846720903393941793e-01,-6.131377544304444926e-01,-8.401069028820215001e-01,-9.403254691998113035e-01,-6.307751464885145154e-01,7.150905817419905830e-02,8.999323907499467978e-02,-3.191998618544855670e-01,-4.099392566748389921e-01,-3.947532195593703719e-01,-3.504356236043262296e-01,2.750206889693724843e-01,-2.921111872710623336e-01,-1.104583899585298568e-02,-1.552428554868277022e-01,4.187846269435924196e-01,-3.258737871260809493e-01,3.063826833758105384e-01,2.735643008781902807e-01,-9.760741822074816554e-01,-4.983576800682461005e-01,4.433103535224010017e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.332383975412269717e-01,-6.871208395726764451e-01,-7.476815770822516916e-01,-9.972350976693928892e-01,-5.623135288547931321e-01,-2.132064320713202843e-01,4.134546381736512455e-01,-2.878335718546642941e-02,-2.635174262732206119e-01,-3.887194423425861523e-01,-4.242749205778122423e-01,3.901799713271230097e-01,-5.356467013794969922e-01,7.936868306137445650e-02,-1.949081425767320574e-01,2.689329384303831283e-01,-4.067684220584697474e-01,2.539117963925721089e-01,2.925560922801264674e-01,-1.008110216394019876e+00,-4.308216807073087518e-01,7.268609065449382900e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.535412814421762473e-01,-6.323375556648072049e-01,-6.345731847457751762e-01,-1.311514002188135075e+00,-1.286307994458071313e-01,1.046378858352887686e-01,3.731654657159286792e-01,3.399826910604342167e-01,-1.562859129690384874e-01,-2.355361932286259563e-01,-2.784661123749199163e-02,2.002560805980211356e-01,-5.577657856242295153e-01,1.379794054025857974e-01,-3.620117863231478994e-01,-4.033356026818424311e-03,-2.073258272244583589e-01,3.277285891715695509e-01,3.124003943311606246e-01,-6.966704395727605359e-01,-1.870363148104359219e-01,7.815945180710521800e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.701780637740107682e-01,-4.573284518651323793e-01,-6.280219107273603552e-01,-1.528778535631306612e+00,3.536407421135456808e-02,1.244563450660161052e-01,3.154648976844833808e-01,5.272286898996274562e-01,-1.600778197058231322e-01,1.330916890322009216e-01,3.297765039671627374e-01,-2.970757936511780883e-02,-4.718307332862677894e-01,-1.633092955503901988e-01,-3.666267503389083471e-01,-2.907829441718001728e-01,2.734792933406859916e-02,2.509988885744678377e-01,2.066711871991866456e-01,-2.864823764320706401e-01,-1.797358508660984455e-01,6.419971916656437294e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.101097838564318643e-01,-2.940554978631184646e-01,-6.274715974399551754e-01,-1.432870623211763395e+00,-1.952594705874640679e-01,1.500561419865871216e-01,1.498069254900398217e-01,3.981272606913577317e-01,-2.525544850769966265e-01,5.073654944814123269e-01,1.535594147485477290e-01,-2.266882537208048110e-02,-5.904301752686543781e-01,-4.911644765532241497e-01,-3.335617997945140578e-01,-4.003525709840896063e-01,-1.160486847747893568e-01,7.028997028244021728e-02,2.043342898024638199e-01,-2.294883695100522480e-01,-1.417745705307668080e-01,4.264518438700608538e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.283205386484938870e-01,-4.453369649126311947e-01,-5.606486305276288107e-01,-1.370627033416114582e+00,-9.329203861653856400e-02,4.125829048156570700e-02,-6.952642685742338458e-02,1.593300571963662815e-01,-1.976984427122907562e-02,8.617707694325142942e-01,1.289370983150759375e-01,1.902520129143672190e-01,-6.416253616544727034e-01,-4.621670391589555171e-01,-3.506290923660015935e-02,-2.407967679888213253e-01,-3.608968370998898445e-01,3.140175515546566043e-01,1.428620718458697425e-01,-2.941249775211201012e-01,9.849970692998266664e-02,1.742219333992567343e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.091032868632619834e-01,-5.631119290368798991e-01,-6.703504922616515538e-01,-1.413986882469356665e+00,1.325571889497130229e-01,-2.649047698510498261e-01,-1.405307060521812090e-01,-9.108742209953279989e-03,3.535199990248871771e-02,1.006038079866168555e+00,-2.749207485772142689e-02,1.680940986722707642e-01,-3.627509311470101805e-01,4.305670539505745964e-02,7.000773917357894227e-02,8.632237393118025182e-02,-5.738714460032716680e-01,4.176110402847335035e-01,-5.979219681661240848e-02,-1.559679479448072836e-01,1.038032322344619729e-01,3.780827433456956932e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.545766315609678365e-01,-5.577168487715765677e-01,-9.036316381844375911e-01,-1.255464491505749569e+00,-1.593716619122725886e-01,-4.565719592145147665e-01,-3.154841976401349113e-01,-2.894772648889755162e-01,-1.446504823182050981e-01,9.068632133425484909e-01,-4.431997153674962497e-01,3.877789312647212938e-01,-3.021455067633687097e-01,3.070390836471785789e-01,2.279814207786794444e-01,3.546309953935169457e-01,-7.031023519270044320e-01,2.492849704609294559e-01,-2.946163039071789669e-01,-4.183852691248847178e-01,-2.395539961158534847e-01,5.535730792930904087e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.484694145453877567e-01,-4.137011441399717215e-01,-1.036807386145749410e+00,-1.196652440637803849e+00,-1.448116636187788409e-01,-5.082322143047066643e-01,-4.142013454206967538e-01,-3.646988919415926622e-01,-4.372230321818343368e-01,5.662549795445885881e-01,-3.725861834050214760e-01,3.506425544884026468e-01,-3.526308945686199570e-01,4.267629424633190283e-01,2.421637175625321881e-01,4.316742844405834223e-01,-5.218654368781918684e-01,9.410477628397861949e-03,-3.090951295315128577e-01,-6.704472647852595113e-01,-7.428501512241880711e-01,2.728885416395472330e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.573749510579159683e-02,-3.977418166739270511e-01,-9.929802914192952246e-01,-1.155630497697247350e+00,-3.164711100933397248e-01,-2.103877608713408121e-01,-3.798392751863914896e-01,-2.858719544347789743e-01,-5.139118514503703272e-01,1.919434405647728603e-01,-4.774003994298333664e-01,2.459434236118629435e-01,-2.500850898576196801e-01,1.147176107786080923e-01,-7.989869273662231208e-02,4.220029058187957371e-01,-3.249398860491721219e-01,7.543930978352153538e-02,-4.516902781526562771e-01,-8.630267355749715597e-01,-8.390766822723352281e-01,2.974730190397576468e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.092333554037427268e-01,-4.420206790677588815e-01,-8.607227896418037094e-01,-1.205652754693071982e+00,-3.012045715979575489e-01,-3.831078306545854240e-02,-8.149470475644604583e-02,-8.737015459398600470e-02,-2.131555569976882891e-01,1.422728859528143985e-02,-6.491221890928109417e-01,3.449068585413594956e-01,-2.353447715452898770e-01,-1.123459490319588250e-01,-3.405936873122782371e-01,2.180209922213165452e-01,-9.377489331319843746e-02,1.612591059585597453e-01,-5.279205483867251969e-01,-8.291141309989615849e-01,-7.329927830845164305e-01,1.954833726892897250e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.608728722472191563e+00,-4.447673797226707748e-01,-7.498751409254440503e-01,-1.487999072815919366e+00,9.369829837680865303e-02,1.702134164973201358e-02,1.890275681486777160e-01,2.261890157275725510e-01,-7.108262911737639467e-02,2.108661021204374375e-01,-5.135144739133477021e-01,2.148355176898295582e-01,-9.366458303924363182e-02,-1.999744334816042635e-01,-6.348137433829812437e-01,1.138834346307757706e-01,1.033375928145172651e-01,-7.968971485092590790e-02,-3.219035070674666210e-01,-4.675046504931852365e-01,-7.277997604853088109e-01,2.312004504409379546e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.206047960998189339e+00,-4.727848304602748630e-01,-6.431722296968609420e-01,-1.612248293823442147e+00,1.343890323794030284e-01,3.969142911344558655e-02,2.438908776178903004e-01,3.593380562964900715e-01,-7.157883632305817034e-02,4.243685167270188074e-01,-4.423043537613317033e-01,2.661403899638064008e-01,-5.649514541288958025e-02,-2.517499087446714023e-01,-3.734873832294053342e-01,-1.770849126031444065e-01,5.295812305236347051e-02,-5.499896676737237033e-01,4.339943671533208480e-02,-4.044757642390685026e-01,-8.606328993561633833e-01,3.905298860556887242e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.671944347912704742e+00,-3.852023038542776723e-01,-5.994614397197101097e-01,-1.647332221445229949e+00,1.586001965930303736e-01,1.677418782378121698e-01,1.427601799856732523e-01,3.398346836079280120e-01,-1.125938978865016482e-01,4.240339453517385504e-01,-2.535160789729091757e-01,3.022427693939324644e-01,-1.385001291861052142e-01,7.828199833759263981e-04,3.232743726831310838e-02,-5.041013586836868843e-01,-1.024592923688620871e-01,-1.135599036064054657e+00,4.007131974357869275e-01,-2.906800536786491307e-01,-1.013905130276560262e+00,5.033828387216867650e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.866633358974700840e+00,-1.309885867572503360e-01,-6.440407878581212442e-01,-1.682405832387682265e+00,-3.442218838763089206e-02,4.084951085085395395e-01,-9.624989620236801269e-02,1.783908929936706134e-01,-2.961015385251066778e-01,2.984019957419732361e-01,1.323405702995801292e-01,2.860093424198530965e-01,-3.184962546850589327e-01,2.772449148543585373e-01,1.841239941092769339e-01,-7.385423089158863474e-01,-1.216046810582160909e-01,-1.386772576417675928e+00,3.350773410821181741e-01,-2.530823640884812820e-01,-8.736114211261745144e-01,2.943168774977933388e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.663234992714363703e+00,-1.956269471491611789e-02,-6.970531191756585976e-01,-1.706743065608226084e+00,-2.093884641766148302e-01,6.895340728211840631e-01,-3.983315734033501254e-01,-1.238687190245467695e-01,-1.697693375559705675e-01,-1.159141664803964300e-02,5.591309698169535380e-01,1.703307329985987995e-01,-1.968927749939038963e-01,2.922371410090101040e-01,1.651557118052300321e-01,-7.246013743723602740e-01,-2.129400826276094394e-01,-1.265931937831970666e+00,1.740900344665918809e-01,-1.670310530166698726e-01,-5.405749239735178069e-01,-3.291442690382484493e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
