-1.098785642168217169e+00,-7.804662262603413447e-01,-4.119282737420695284e-01,-2.984237915857023360e+00,-2.736646663380442046e-01,-8.393380364379987579e-01,7.118731715252677450e-01,-5.477527841363449834e-02,-1.663959606819508386e-01,7.916157212010404010e-01,-4.534101925989185711e-01,6.654308307293423930e-01,-4.254482395334179268e-01,1.598249511537128686e-01,7.152972743073404693e-02,-3.266105509743929547e-01,1.306793300409121450e-01,4.533521088893377460e-02,1.683707479365896820e-01,-8.285153124487151244e-01,-4.369157884149880156e-01,2.093200141339695008e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.224075204729779598e+00,-7.255111137442904479e-01,-6.684007956854887134e-01,-3.064927012974323794e+00,1.005269927196859037e-01,-7.463403701821279546e-01,5.013080604217197145e-01,-2.475768974055195804e-01,-9.655512474442839999e-02,4.173016909527880181e-01,-5.805612444033980690e-02,3.824634338684549384e-01,-9.820744500244382724e-02,2.660525950454910582e-01,6.051939213498891412e-02,-2.902381678504752927e-01,1.231023745018413607e-01,-5.292162295104934078e-01,4.280500944171725664e-01,-4.653896584262465774e-01,-8.671657588972004893e-01,3.608179376921689663e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.217411767746712670e+00,-6.723636074842691546e-01,-9.580317712745076708e-01,-3.072085136937463989e+00,1.428615073774588407e-01,-6.102768299635417115e-01,1.780692156057983588e-01,-4.196460793230095687e-01,-1.830732931340010028e-01,4.298059149978694649e-02,1.487662875590176625e-01,2.097745345065404887e-01,5.326212752912296011e-02,3.164674776183675764e-01,1.742140565718288681e-01,-3.096601284975667445e-01,1.044290658777891068e-02,-9.703933643324045288e-01,5.153954551984298860e-01,-5.343347341928044170e-01,-1.101610106537498357e+00,2.744253625624715198e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.051777051339860769e+00,-6.907910872577659456e-01,-1.075707103953203791e+00,-3.058965540774760683e+00,1.769721508076134153e-01,-3.710021293325106440e-01,-1.403395944905776460e-01,-3.697653649824304001e-01,2.204993555063561317e-02,-3.060812087781640267e-01,3.816725897632073927e-01,1.815124887320922475e-01,2.333835854292773959e-01,2.691002228215850778e-01,1.054364990757954423e-01,-2.802121233822751911e-01,-1.417539163355370224e-01,-1.088580418712293385e+00,4.700148990595591769e-01,-5.366475234594612065e-01,-1.054614575355596662e+00,1.272736359568547027e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.093954458775607375e-01,-7.212980619434359308e-01,-1.043113313854440394e+00,-2.916389709973689293e+00,-8.849889010287348423e-02,-3.047218765183045130e-01,-2.337377060865721834e-01,-2.432687260201124024e-01,-1.580057824299396785e-02,-3.622179361005306575e-01,3.376249243451314719e-01,2.636208480373247731e-01,2.249139278934200181e-01,1.701367931900268360e-01,4.893483612565763252e-02,-2.875349693429707365e-01,-3.244725349478713161e-01,-9.535546711614705240e-01,3.366273463662050602e-01,-6.908682877171097303e-01,-9.004591071977551264e-01,4.046260301047399643e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.379081335435050626e-01,-8.472116534061546744e-01,-8.239224734558073804e-01,-2.722629056545528226e+00,-4.333948267106104701e-01,-2.259324698331586223e-01,-1.788759037953203679e-01,-1.534107762200961345e-01,3.562174669707474095e-02,-1.770318828520898169e-01,1.894488754795751184e-01,5.325533299740305981e-01,-3.942876232161229844e-02,1.296166215121516974e-01,-7.909118340014154036e-02,-8.936058979694627702e-02,-4.980879327020445446e-01,-3.904079666483125655e-01,6.640732359208612046e-02,-8.148744745817001478e-01,-4.644158942390415046e-01,-1.812537868980812483e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.599750395988011276e-01,-1.016282594296894271e+00,-5.638573270824549510e-01,-2.568783957457264844e+00,-5.801779288072577145e-01,-1.063034274436012172e-01,-7.752198071442573113e-02,-1.619782139810210797e-01,1.351085988072533439e-01,3.382959595160195398e-02,-4.866888290828264019e-03,6.789353124265646855e-01,-7.636590074851501431e-02,8.285873136976307229e-02,-1.258095813014418196e-01,2.319686417185997662e-01,-5.000046335674750431e-01,1.161473296450568071e-01,-6.994078639698486644e-02,-8.586175070870372128e-01,-2.580804994676513253e-01,-1.552362137389737828e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.222720599362983052e-01,-9.985725269526558590e-01,-4.570057217586469545e-01,-2.534923901489322784e+00,-4.292456719560552303e-01,-8.602531710526839515e-02,-1.164483605637856023e-02,-1.155332652698631835e-01,2.787338876504699137e-01,-3.753949484090091104e-02,-2.537464224457846029e-01,6.734527480627654494e-01,-1.700842911804549829e-01,1.372528772092185267e-01,-1.837620853214646521e-01,3.753017907643709794e-01,-3.302684318495859861e-01,2.159630526517888338e-01,6.382149893475985714e-02,-7.794018662462232072e-01,-2.871061087471450390e-01,4.118021275996652797e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.360530373419242878e-01,-8.021640873901764168e-01,-4.345739946488880179e-01,-2.663562841629160793e+00,-1.775435346473922538e-01,1.915470569486423802e-01,-1.197735444807817018e-01,1.562666393939784459e-01,3.395354583057357267e-01,-2.513482634054156062e-01,-2.199267605877743836e-01,2.418446711841977237e-01,-4.419213241475239418e-02,4.122251366049889398e-02,-3.677818021546934713e-01,2.787961158760414726e-01,-6.329775346290311688e-02,1.522036668466710818e-01,1.842256641453692279e-01,-4.998841253111111493e-01,-3.552604230616168701e-01,3.517524458279686073e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.303987027205095517e-01,-5.170888463222585996e-01,-4.956885273489645138e-01,-2.870261291739142351e+00,1.138530660681591478e-01,8.996800601991394863e-02,-3.078619287836148466e-02,4.854338119231573767e-01,-6.974118568398601781e-02,-2.374675555022260909e-01,-3.586988562277497739e-01,-1.049605122074563912e-01,8.569780978557983708e-02,1.910281676749092661e-02,-5.816338532724192323e-01,-2.525788877844215019e-02,1.927338547948715952e-01,2.691769140156119455e-02,1.953939168102412083e-01,-1.908748594678526533e-01,-2.755954213942859443e-01,5.263430937490101158e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.778247289411281962e-01,-3.850197403451794953e-01,-5.528451682573388704e-01,-2.937089223016023709e+00,7.959474020912016279e-02,-9.549840673657017387e-02,1.008700497798931117e-02,5.618153409740280768e-01,-5.607639104851722678e-01,3.864986480611110053e-02,-6.114685990934409787e-01,4.564241984877148717e-02,-5.849110356873832295e-02,1.040877650289708800e-01,-5.149169088606508904e-01,-3.523193171897528453e-01,2.215209243093276825e-01,3.699443585256756428e-02,3.197335116104884634e-01,-2.017317989803391054e-01,-3.831884716097644361e-02,4.616540357680838369e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.030147030591311630e-01,-3.298297339750958512e-01,-6.114674147809369131e-01,-2.910940031740794964e+00,-9.687067486259959281e-02,-1.877533445832809678e-01,-5.639368047901094361e-02,4.461491269063764253e-01,-6.262971900287610527e-01,1.563798416839417005e-01,-5.549099715372083352e-01,1.055667327142659762e-01,-3.065511077747398172e-01,2.740128269182209308e-01,-3.326374162504195375e-01,-5.496876162578433478e-01,2.706272615948206450e-01,2.635911230328815691e-01,4.235704003519134009e-01,-4.711761480535009428e-01,1.115008751053279124e-01,3.576396220981712393e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.205004602372494737e-01,-3.779215734154419692e-01,-6.426858305122544746e-01,-2.700344181473116389e+00,-4.983207578021033868e-01,-3.179820005458845467e-01,-2.411492482145394245e-02,8.396630306136443345e-02,-5.192780262351723852e-01,3.895305059751832388e-01,-5.597333918123490459e-01,2.790593674128183377e-01,-6.102053236281905768e-01,2.979168978269877144e-01,-2.393502199525423535e-01,-4.368053031748999615e-01,2.189001925804645587e-02,4.140183264541941188e-01,4.379655831241500152e-01,-8.017139667518082824e-01,1.967217698443430862e-01,1.191950944570474569e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.403416886852256518e-01,-5.157605219298269095e-01,-6.340850839029767982e-01,-2.458531184338157871e+00,-7.509246053744179639e-01,-4.404456460043230104e-01,2.116016851226407702e-01,-2.105418500398169579e-01,-4.197953852492769533e-01,6.243134718696912167e-01,-5.086521424224095256e-01,3.277436506570645669e-01,-6.733641448441540778e-01,1.843853976167011410e-01,-1.290055632877955549e-01,-1.230010554150611224e-01,-3.310843949881888681e-01,4.666278458093631176e-01,4.521419835703224255e-01,-9.277825461381992156e-01,-7.996692293827434295e-02,8.015649258209855965e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
6.202810280200461435e-01,-6.977219946218697899e-01,-5.565304839480954557e-01,-2.292574144024706939e+00,-8.357795696610175185e-01,-4.067031483102638845e-01,5.183234403648158128e-01,-3.542319807948072219e-01,-2.806804005915195521e-01,6.061804911954284947e-01,-1.420949148494230485e-01,3.004483355097582464e-01,-7.077241559873486132e-01,-4.841266605742167162e-02,1.564420373904047423e-01,1.419016804341759475e-01,-6.524817705426981806e-01,5.111762526387821914e-01,4.784150495475947285e-01,-8.304047702783909912e-01,-3.734851982796899561e-01,2.582991162777672489e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
5.198699445405003949e-01,-7.952820453732556416e-01,-4.797711871622933888e-01,-2.216291350963770501e+00,-7.933165672093251963e-01,-3.921041384931588381e-01,7.151063445482925829e-01,-3.723676315171711160e-01,-3.835672503320142201e-01,7.203455765973074687e-01,8.220941767184020144e-02,2.376348275646147368e-01,-6.584292567208831493e-01,-1.617202070014559512e-01,2.430540800877918350e-01,2.786782308584436763e-01,-8.000136958363093242e-01,4.511648397257224108e-01,4.103517498160882404e-01,-8.687748184312730215e-01,-4.385991438034179124e-01,5.053839579858898645e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
7.605832085843922119e-01,-8.084028933888728341e-01,-5.398537271173431407e-01,-2.353288190095770727e+00,-4.455194594029893151e-01,-4.935157643622655188e-01,6.717026246049941918e-01,-3.181963243070463632e-01,-1.684794053329300434e-01,5.185639746151913254e-01,4.335018443593241511e-01,2.876627055782010611e-01,-6.050888895042504378e-01,-1.999781397312181408e-01,3.365318369964627188e-01,2.436814559704461036e-01,-7.462823826156101958e-01,3.115562287192776836e-01,6.087282651173064885e-02,-5.849032423545061921e-01,-3.560858089027082451e-01,7.108686878212147064e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
7.901845233956474868e-01,-7.153803835743446360e-01,-6.212205404266369912e-01,-2.545924788025571317e+00,2.323103990372876737e-02,-5.837026250216760248e-01,4.100342419012950046e-01,-1.860590350199490262e-01,-1.617807048891917177e-02,4.466794238120668226e-01,7.752492152134076164e-01,2.241191307824010881e-01,-5.142560985862912881e-01,-1.341699378443237389e-01,1.629586006989811597e-01,2.108526510761088435e-01,-5.641904926000740339e-01,2.485330579713969090e-01,-2.644268597061130155e-01,-3.857397820672089361e-01,-1.083881405776673246e-01,7.377640366895432678e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.403576482012701465e-01,-6.101589070866093589e-01,-5.943645701900606149e-01,-2.548087104742782216e+00,1.589676963188106917e-01,-4.861740379785404187e-01,1.127039042755408893e-01,-1.745582566697173599e-01,-2.385631811716748540e-01,7.582426481404525020e-01,6.940802336794833494e-01,-4.213430320944977492e-02,-2.444285548902799254e-01,5.368343680043774491e-02,3.796846934710318422e-02,3.079844237497051385e-01,-3.371831049614620879e-01,3.003756277251929951e-01,-3.332537993272183252e-01,-5.772927142324172367e-01,-1.267864141891128504e-02,6.473137844981704525e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.792661240296152592e-01,-5.691378741064361257e-01,-5.688526704517837818e-01,-2.504577079655601946e+00,3.916138591349225262e-01,-1.458780298737526460e-01,-2.140053016150104126e-01,-2.564994637495869867e-01,-1.483831111867596197e-01,7.243627222179622738e-01,2.289146386243705589e-01,-2.108938428321055492e-01,8.281609973525028146e-02,2.852672088181755772e-01,-3.728749430520517105e-02,3.839093360281373712e-01,-2.124686652527407738e-03,2.571762534919916909e-01,-2.603110581006375934e-01,-7.381332178138092504e-01,6.262264852549570548e-02,5.319284003951227913e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.125505525642504612e-01,-4.291820365778189483e-01,-7.047728715923025078e-01,-2.361328350057567249e+00,2.694062268029766560e-01,-3.000260055011445548e-01,-3.057299964860936692e-01,-4.012107236398609889e-01,-3.059054130672608229e-01,5.124753852178898228e-01,-3.363299216967428062e-01,-2.081870594698842503e-01,2.107113144979049224e-01,2.885988287453262746e-01,-2.720131111308545790e-01,4.354970492729950404e-01,1.956793749787513192e-01,3.529835804166459035e-01,-4.321883329603648516e-01,-7.864507184007857310e-01,-3.043991823536285057e-02,3.647652270610708403e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.427084008534003967e-01,-1.797306232502520196e-01,-9.383215194346501420e-01,-2.172348165242835805e+00,6.862219888155385306e-02,-5.874836213656782213e-01,-2.412062689252132408e-01,-3.699113133032481127e-01,-4.725678366554451060e-01,1.813194340772803503e-01,-6.908693594176235075e-01,-2.181915269102322474e-01,6.839458321063007773e-02,1.514883204403512096e-01,-4.875421827128745278e-01,3.344275149358801880e-01,2.408037258496777966e-01,3.152918384797098739e-01,-4.205862408323252088e-01,-8.374604563217739051e-01,-1.843890366864130437e-01,2.219437160875048498e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.003878714383849680e-01,-2.411626950620360255e-02,-1.019298942518656048e+00,-2.110799846555325487e+00,-1.282600915029084021e-01,-6.651959287909098295e-01,2.143284935738076769e-02,-1.782811476545752560e-01,-4.979313595725241015e-01,-3.397111579980205409e-02,-8.178255804870812051e-01,-6.236286711559957396e-02,-2.588883977347807841e-01,-3.015428060858449388e-02,-6.046757032631348006e-01,2.040418970699811041e-01,2.827318954357926906e-01,-1.211971887549005977e-01,-1.694136551077229935e-01,-8.770240622010445630e-01,-3.443406759534328732e-01,1.071999518675019747e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-2.539705202820722318e-01,-4.193162359690982832e-02,-9.492610047796797845e-01,-2.079847176486835370e+00,-4.835458945699129263e-01,-6.608833015587334270e-01,3.485104380865475804e-01,-3.593152882195460585e-02,-3.877785667578116380e-01,2.661572591656558018e-03,-6.513816612592668864e-01,6.869041060535208132e-03,-5.861737522641224940e-01,-2.290315423222319957e-01,-3.791992957589300772e-01,-6.057794982721897981e-02,1.982779984373201909e-01,-2.803310445169270304e-01,-1.216267932851445854e-01,-7.552967942765949072e-01,-5.124953596406327527e-01,1.844329628180541025e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
