1.388953855857586905e+00,-3.381194556480008329e-01,-8.917060005757888597e-01,-1.938394807090699778e+00,-5.720379082110761404e-01,-6.486886220212109144e-01,-2.243102921379080961e-03,-2.325386736717823810e-01,-5.806373061194142204e-01,8.115069960852403508e-01,-9.918499052155971274e-02,-1.182507209476357790e-02,-6.596503191207312433e-01,-1.021427727127006690e-01,4.872364596280864824e-02,2.510398113184182378e-01,-7.225496577792893671e-01,2.482187250711467286e-01,-2.092814275447522077e-01,-9.318533413113888608e-01,8.780460658504574134e-02,8.204209865959859460e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.159770849704849116e-01,-3.948353630708760775e-01,-8.112363744190231873e-01,-2.124981029201116201e+00,-3.218096187144495746e-01,-3.874969662514387014e-01,-5.907693288562165801e-02,-1.569013935614823607e-01,-4.077733938175281958e-01,8.451121918574400205e-01,5.323577767327059007e-02,-8.384483450755508827e-02,-5.782218073540903447e-01,1.700675616669677925e-01,1.024938513039852506e-01,2.048543193129606088e-01,-6.067216731613402914e-01,2.391917961176899254e-01,-1.886486542616556683e-01,-9.836110809885673101e-01,-2.233938783838096409e-02,7.923097030297292509e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.160390182429446249e-01,-4.004239705762713264e-01,-7.051846359300140143e-01,-2.247974211761845975e+00,-2.185616379691601718e-02,-4.056878959955906305e-01,-1.836016457756262099e-02,-9.616635950543872546e-02,-3.131427960042522107e-01,7.634957376517230720e-01,4.472568508968621792e-02,-2.540533450808817317e-01,-4.674258729791714861e-01,2.883172288458930588e-01,1.392364647234334285e-02,2.976485564824149499e-02,-5.865216473598519054e-01,2.545744947762469401e-01,-1.697532391719358547e-01,-8.592833401027802909e-01,9.842145823702574958e-03,8.088892113213546065e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.630593675662621145e-01,-3.365945657413428327e-01,-6.669095014732450144e-01,-2.296873787422833324e+00,9.089439912341701344e-02,-2.468430013586473404e-01,-1.142925671983217040e-01,-9.863101954908248814e-02,-3.950693590871594552e-01,6.126519544007431595e-01,-2.060834304249684612e-01,-3.359084272460759468e-01,-2.789749252335212981e-01,2.560458930975919589e-01,-4.077286876372654412e-02,-1.165891862496014619e-01,-5.221357853731499743e-01,1.237261702480501047e-01,-2.053155718764865245e-01,-8.269901234461876083e-01,1.160710353833478425e-01,7.654107803539520472e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.687958020572559725e-01,-2.630265581806241482e-01,-6.410357302476777930e-01,-2.325594888571746122e+00,5.324832783657407198e-02,-5.934078341627835318e-02,-2.593757392293906117e-01,-3.069356958567311944e-01,-5.775256572292766233e-01,4.642248639645012442e-01,-2.491642998476992776e-01,-3.723517371718028102e-01,-1.372337047175734570e-01,3.550499943362435129e-01,-5.387078995810024029e-02,-1.188512115366362476e-01,-2.549114635658326078e-01,7.085821797979985348e-02,-1.926074913284563372e-01,-8.850018451155877708e-01,1.239545108227235737e-01,7.349046083241816962e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.057001396558960415e-02,-2.481378139757246526e-01,-6.812945099397753612e-01,-2.214124416630796510e+00,-1.930659725905388147e-01,-1.012995809646888290e-01,-2.432626456913935531e-01,-5.478050279559170122e-01,-7.938847943536110341e-01,5.335648157494012889e-01,-4.421176111048004120e-01,-1.820304145834410470e-01,-2.383823358280624527e-01,1.775861758474206464e-01,-2.813655494218132436e-01,1.238829693112553088e-01,-7.533999149605696832e-02,3.660423094057829729e-01,-4.077299227531229198e-01,-9.131988093241207860e-01,-8.262799095349648848e-02,6.771550774285146623e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.097545879911676181e-01,-2.939408946438639703e-01,-7.775830086618932269e-01,-2.103602252099603831e+00,-5.089839258967168156e-01,-3.831517522113598861e-01,-8.503811573627440001e-02,-5.759673204788363643e-01,-7.468425559233327071e-01,4.434255374636562053e-01,-7.212049129246653756e-01,1.556460141138422681e-01,-5.232067616091250484e-01,-2.378725176197238333e-02,-2.549084004467466746e-01,1.776272917236314530e-01,-7.167832862974310437e-02,3.151943437360675837e-01,-3.685850927013264444e-01,-9.995777672633867628e-01,-2.600603091205967443e-01,5.681136149737540109e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.818478819703731375e-01,-2.882125299003062135e-01,-7.976016126073403045e-01,-2.097370191055265565e+00,-6.962080103548051735e-01,-5.585960282517250519e-01,2.275487502473523271e-01,-3.754225363350977007e-01,-6.925888159718198711e-01,2.423021323545258010e-01,-7.872136632929364053e-01,3.053599479332635980e-01,-7.636350208070976642e-01,-1.538249815656924646e-01,-2.754108515431794579e-01,8.584216280697276602e-03,-3.881841781680395176e-02,1.845032121836871486e-01,-2.332314857338584346e-01,-1.037218591191652051e+00,-2.546433180842048172e-01,4.018960023925717273e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.833507957759416884e-01,-4.310692488675649248e-01,-6.186494367539370209e-01,-2.175264978724810838e+00,-6.677240267850772515e-01,-4.191857237235259159e-01,5.400208376549757716e-01,-1.073329422123777688e-01,-5.339632385760795241e-01,2.533437232271298356e-01,-6.338682005494659100e-01,4.161587147794936214e-01,-9.211231062326460384e-01,-7.110123435629223110e-02,-2.733094269170156521e-01,-3.181925433208332432e-02,-8.696317773887862757e-02,1.086150164500316873e-01,2.347971494060829833e-02,-1.035176717774604294e+00,-2.901059202176748952e-01,3.621647835555661388e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-8.075955158373255838e-01,-7.736305381755367305e-01,-3.514363776237157122e-01,-2.104874831131137825e+00,-7.982465232212444528e-01,-4.550273141380086761e-01,8.508837532741591048e-01,-7.111109149075023339e-02,-2.821358245251287533e-01,5.722029639376358112e-01,-3.772613059395053536e-01,4.124671624452647123e-01,-9.339250454613483576e-01,-1.958622717213602815e-01,-7.449186336323032620e-02,-7.819779576257901432e-03,-2.561495461678913177e-01,3.947630292730404111e-01,6.217666773574470618e-02,-8.798859124691127409e-01,-4.062461917812210110e-01,3.841698714328123376e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-9.513931494597074323e-01,-7.842368858394322961e-01,-2.623441018363598110e-01,-2.149648705871390675e+00,-6.667704239536700328e-01,-4.828571805162185093e-01,9.582657587388232479e-01,-1.323246333475663894e-01,-3.823920986002018463e-01,7.829000003214321435e-01,-5.551447028178446708e-03,4.471262258912889198e-01,-9.263505749579821202e-01,-2.076717085567655330e-01,1.905285100283633515e-01,-2.432059397312618110e-01,-3.514484581599436330e-01,3.485492187401144637e-01,8.202230958809852979e-02,-6.479220860283509964e-01,-5.744735683385446823e-01,5.074124541269957600e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.129454432001378628e+00,-6.426444956791492746e-01,-2.282659209269907175e-01,-2.328277132813071582e+00,-3.617504884120755770e-01,-5.164209250147731023e-01,8.171163992067791426e-01,-2.698132904931348497e-01,-3.513337217430678727e-01,6.031079179571505744e-01,5.085794262223246598e-01,2.444506626271463201e-01,-8.678664554553192634e-01,2.462653419405369526e-02,4.248977955597628142e-01,-4.368433687557351508e-01,-3.440975309029288276e-01,3.235039051947128375e-01,2.020875830874224732e-02,-4.662316065940128595e-01,-4.369721071859912209e-01,4.627290960003482834e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-9.770671763609892757e-01,-5.847742667481042877e-01,-1.959053783460683595e-01,-2.310824766313513301e+00,-3.681392900991846684e-01,-2.477836674295669228e-01,5.294768149769120136e-01,-5.540654184057469678e-01,-2.770667445932064599e-01,5.049805924765748966e-01,6.550752577715963643e-01,5.656617835494381907e-02,-7.586632078522175249e-01,9.850755673989630701e-02,2.779318477406738097e-01,-3.407383503217621401e-01,-4.911811520462524561e-01,3.958931516002690554e-01,-5.720898832949161683e-02,-6.633058539496792250e-01,-2.885726878369824222e-01,4.426517171966832809e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-4.717764030326820901e-01,-6.395976536399881063e-01,-2.586909716821707006e-01,-2.399638597023015407e+00,-1.860607477964844048e-01,-1.592970667604710622e-01,3.123488437777006688e-01,-5.943997506380618301e-01,-9.845091957822338369e-02,4.227991395764445492e-01,6.604061729741033115e-01,1.107577932308927426e-01,-6.478749554377720710e-01,1.311512642505860970e-01,1.472841718252000387e-01,-7.898602498983620102e-02,-4.372431973290298313e-01,3.566776185833915314e-01,-2.595202366482926015e-01,-4.404597281306049661e-01,-2.747755335615188477e-01,3.608610465262012124e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.874887281547638729e-02,-6.268008384711611924e-01,-4.372271580809983238e-01,-2.540807281186086897e+00,1.461498313725544396e-01,-1.796450488297220982e-01,9.571706868059726148e-02,-4.807456272639566430e-01,3.082566000734754397e-03,2.149917625947295186e-01,6.078369870404620734e-01,1.041282074193827789e-01,-4.877912858524586781e-01,1.194304511902153365e-01,-1.038731188345259904e-01,2.466028327196601033e-01,-1.523540067373162499e-01,1.903332516114415451e-01,-3.899652354634821627e-01,-2.876775861125855371e-01,-2.086813208729142444e-01,6.682060170323267378e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.640748872217142829e-01,-5.705730998288242040e-01,-6.692604707120322072e-01,-2.424021398196852140e+00,5.333312420169167289e-02,-5.410457667250649916e-01,1.092404073076493898e-01,-5.489672658097892732e-01,-1.650783230316031913e-01,-3.179874099462265402e-02,1.743431137092485983e-01,-9.209721225010947254e-02,-2.152857531546348291e-01,-6.643462550268319777e-02,-7.810872589930739629e-02,3.455759424424338366e-01,8.906476965876874985e-03,2.339090864635662292e-01,-4.818602824562265852e-01,-5.006585851500058304e-01,-3.606851588737861602e-01,-1.305064704964632449e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
3.319815335637925635e-01,-4.852762481952331841e-01,-7.528997781431692182e-01,-2.256841018421813061e+00,-2.370641864145764943e-01,-7.664268329652406120e-01,3.735742772310437498e-01,-5.041137327132702017e-01,-2.567146875884702695e-01,-2.898948827303693410e-01,-2.387556961277251810e-01,-1.476725227127623219e-01,-8.750798936058767907e-02,-1.982669280328290817e-01,-1.262223393409203087e-01,2.633518210193439568e-01,2.024227755905809722e-01,3.844088232030355989e-01,-3.743891822971369132e-01,-6.064755237492955864e-01,-5.020747155436280362e-01,-1.061246292724954410e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-4.041620754722597963e-01,-5.126429535508246760e-01,-6.388822192716339110e-01,-2.245556459234230307e+00,-1.011502119750651296e-01,-6.620837318282355444e-01,6.891758315433615945e-01,-2.310195987696262998e-01,-1.721836343629677968e-01,-3.123539391177453384e-01,-3.927679898189958552e-01,-3.491922808704872594e-02,-1.391385201520679571e-01,-3.434259125930043677e-01,-4.785704561104228150e-01,3.546527489079485118e-01,2.712565214890645393e-01,3.022294519069752550e-01,-1.229008439385250728e-01,-3.277338723042607649e-01,-6.483056850707766827e-01,1.638925101231112347e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-5.948919187875219006e-01,-6.763236649480299789e-01,-5.299017564912159584e-01,-2.252093742530410392e+00,-5.905564113495342937e-02,-7.922456918649014579e-01,9.479181383018902007e-01,4.428224114228740405e-02,1.725660344587098827e-02,-1.939243919892730261e-01,-5.984802512660125640e-01,2.916786060514686696e-01,-3.209314135593908102e-01,-3.380674046468108429e-01,-4.258582224739546618e-01,2.121713426901139510e-01,1.745065553283773330e-01,3.653191473002626033e-01,-8.297038470852913239e-02,-1.014803266602160026e-01,-6.548582492321513016e-01,4.562583110428715116e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.115697361192244941e-01,-6.835717615321212914e-01,-5.761232948032810608e-01,-2.257659648490171200e+00,4.605227898575692258e-02,-8.373847211811392688e-01,9.111510605484438585e-01,3.722045102495439295e-01,-1.229694662233105085e-02,1.385099824431337279e-01,-5.233256400915173856e-01,5.095160683529083023e-01,-6.033048272947517665e-01,-3.091400765423710784e-01,-5.043629011421540964e-01,-1.098673720844302037e-01,3.023603803999042050e-02,1.196880364565224841e-01,1.145884660301563773e-01,-2.942050884768508956e-01,-5.161504209144691657e-01,7.065485992608613319e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.185086387953051545e-01,-6.423279578863521078e-01,-5.405482094962462680e-01,-2.273072329522776158e+00,1.010671587082183631e-01,-7.180308369028043369e-01,6.201876485077604251e-01,5.801579795756561797e-01,-2.059209282019091036e-01,5.128405144419239114e-01,-2.733420877789795034e-01,4.612117060762470633e-01,-7.746614645324025883e-01,-1.704483883965521862e-01,-5.014328048558748252e-01,-4.271339314994030412e-01,-5.120315027766797478e-02,-3.548150945041550486e-02,4.209324037511379402e-01,-6.548823401390513332e-01,-4.724545051763363590e-01,6.863850351311737708e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.460961672100379749e-01,-6.887780079022145507e-01,-3.982719416828440773e-01,-2.271871006788465763e+00,5.385725287757181512e-02,-2.247624719285041817e-01,3.032557084476350528e-01,6.169571708106158514e-01,-2.357038347339751594e-01,8.243529808532570335e-01,7.153627979148979854e-02,3.283365998623382076e-01,-7.706311352682428950e-01,1.963491680593238975e-01,-3.266113514412091190e-01,-5.804580166785100470e-01,-2.285050663501787538e-01,2.587965194108172717e-01,5.326925620684492824e-01,-7.389675555416925778e-01,-1.235288790084968502e-01,4.927616973454767013e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.381828891254747171e-01,-5.397935672339831958e-01,-3.887993092446418997e-01,-2.330603933666379746e+00,6.886863144889021626e-02,6.459356261338689009e-02,-2.378565157735756941e-02,5.377453020176550247e-01,-1.294352818727526611e-01,7.337574316986434919e-01,3.558991943185330076e-01,-6.627268246348561043e-02,-6.224696181494651093e-01,6.059882584801379313e-01,-2.857350817028790901e-01,-5.224442946096325979e-01,-3.525366046958490207e-01,3.198633950477978161e-01,4.308164476803315601e-01,-4.898473731564113587e-01,2.402284910802379159e-01,1.754604869253066912e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.656300201899762126e-01,-3.489508369699971801e-01,-6.428506552015256226e-01,-2.265477522857945125e+00,-1.031618066839117276e-01,-1.490345708748554987e-01,-3.508453391669608123e-01,2.276188155804927948e-01,-1.946907547940980310e-01,3.949973081498399097e-01,3.850944218174261469e-01,-3.530522207945415714e-01,-3.763895736749829357e-01,6.788420785763906729e-01,-5.442729082071506852e-02,-2.513411776486125238e-01,-4.045086378874619415e-01,2.297046717837210039e-01,2.073686164097068296e-01,-2.335674087966009838e-01,2.047951441964588337e-01,-1.250354664284025752e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
