1.562197742156914426e-01,-3.744632796501152772e-01,-6.433776722443085294e-01,-4.542605659841749688e-01,3.887234567633657267e-01,-2.853523529743706710e-02,-3.134132758366108273e-01,8.630822763083556559e-02,-6.118267619069471808e-01,2.077989048272876893e-01,-5.605465332756740526e-01,-4.906491474413340326e-01,1.715137455780020304e-01,2.403281397519223539e-01,-2.346537495701853659e-01,5.320989447762434210e-01,8.304698095199958274e-02,3.498946778147087322e-01,-3.392068836694869249e-01,-2.068418645014545865e-01,-8.862543997200433843e-02,1.378429813599457709e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.329841614426105600e-01,-2.137466657330480135e-01,-7.769202263221106630e-01,-4.673716739302296030e-01,5.161954176521859061e-01,-4.389285925986646797e-01,-1.523707950241193210e-01,4.060353102356195620e-03,-5.646028470623500883e-01,-1.664929166591248011e-01,-7.384740384177236328e-01,-4.231355205367711703e-01,4.910485272207210095e-02,2.216167205985242195e-01,-1.258497909366713685e-01,2.704592125097340372e-01,4.330972946156352865e-01,3.662521723584863942e-01,-9.888869580288650596e-02,-7.749717819005585984e-02,-3.655675766022208339e-01,1.477831691838904504e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.438681962174583440e-01,-1.951835122199724326e-01,-8.659865704340838910e-01,-3.570872184302669172e-01,2.443819469491370633e-01,-6.829530224671170879e-01,1.576179565579429731e-01,6.594336056765892629e-02,-6.218059488644069877e-01,-2.357875654402981080e-01,-9.061734825390386217e-01,5.799090989478705715e-02,-2.729828646717099572e-01,1.005367952767439732e-01,-2.530510324672349265e-01,1.370257236050846927e-01,4.735992274580738126e-01,3.249625310614836504e-01,3.895945881837947766e-03,-3.728792640649500889e-01,-4.669185258507615455e-01,1.200624942442902743e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.023529754910325718e-01,-2.787986871333716365e-01,-9.021311686512976102e-01,-1.684074531132313535e-01,-3.123147611280118197e-01,-3.156090340103613334e-01,2.650135887381324107e-01,7.223710166768460006e-02,-4.720602330174655803e-01,-1.987057732849980551e-01,-8.885086408298059624e-01,4.988115772300063533e-01,-6.002394615750139550e-01,-1.336746311180696534e-01,-2.138809688478291449e-01,-1.116377520766808074e-01,3.820338156445775013e-01,1.641923220031766828e-01,2.375374894427104699e-01,-8.001183279433288220e-01,-4.153325657830417850e-01,2.424070170019043680e-02,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.539933238913381963e-01,-2.598997745899123135e-01,-9.743340703801534053e-01,-2.245527272526881557e-01,-5.549321531402398033e-01,5.019244414158978707e-01,5.586699268009742703e-02,2.547662576714253557e-01,-3.124641323564784079e-01,-2.609140217520982130e-01,-4.684062594035115490e-01,3.866293019546711562e-01,-6.202427432221315762e-01,-2.065660381964459225e-01,-2.619538449967915295e-01,-2.113910254901159025e-01,4.177419647890625587e-01,2.285894600799702747e-01,3.924873604084193612e-01,-7.610629864138729328e-01,-4.409695001885085563e-01,-1.829190876057483761e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
8.816331178591902962e-01,-5.319060672589581706e-03,-1.098468683403510227e+00,-2.968459382906059041e-01,-8.109306566630101187e-01,6.623816239139721507e-01,7.218588091483546521e-02,3.444670068740380842e-01,-4.248007597378454792e-01,-5.335553564950827887e-01,-1.140282076951754098e-01,2.159938902752787104e-01,-5.194693023550205346e-01,-2.487455633426152168e-01,-2.544091984036411791e-02,-3.899375660655786113e-01,3.253688620246646401e-01,1.969252038747950628e-01,4.255150969467216271e-01,-5.153096913716868066e-01,-5.116719484748440960e-01,-3.827695375335110617e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.776287404180749707e+00,1.451953093389179994e-01,-1.297144268365644448e+00,-3.354496668113186031e-01,-9.030324512581832108e-01,3.580823940278829998e-01,3.928993398505122858e-01,1.473251884400910150e-01,-5.222944636782904659e-01,-6.364881325482554253e-01,1.659553329446910030e-01,2.650706651798024893e-01,-5.002407716921044578e-01,-2.002131563825316762e-01,3.223595873943032597e-01,-3.369199935982015726e-01,1.124461051203506923e-01,3.778949153810036155e-01,4.356065993453768215e-01,-3.567192097515524685e-01,-5.492414932061980837e-01,-3.514024260360220087e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
2.531779649552358791e+00,8.667968096335076922e-02,-1.440801595751317610e+00,-3.626295096896338110e-01,-8.602322389051459961e-01,5.707262220892965754e-01,4.572997008562118548e-01,3.719988048344280429e-02,-5.317387182551116531e-01,-4.259016515324545171e-01,2.888298747908681907e-01,3.455033766892814384e-01,-3.921445661636498992e-01,-8.202229110863090700e-02,3.115798117240493603e-01,-1.161400398948553292e-02,-2.165314553887786042e-01,4.564391123145512541e-01,4.560307933601626118e-01,-4.178999592853311906e-01,-7.177888271521815078e-01,-1.766427457838541937e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.027654032160278952e+00,2.141182635146643420e-02,-1.604684110267958541e+00,-4.051874950364166006e-01,-8.717178163713269479e-01,8.114407683443889407e-01,2.633019698002116993e-01,1.888218212485235359e-01,-5.826896026740149281e-01,-5.160545714605124790e-02,1.286053591625819781e-01,4.842324894981862027e-01,-2.535496433035515640e-01,2.154043141916075488e-01,4.047648346839347600e-01,3.154378189005033750e-01,-4.568474139688489810e-01,2.688965235944762444e-01,4.442825616516901110e-01,-5.699496735139946146e-01,-1.121955211602248648e+00,1.355060610323988168e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.201904023219992013e+00,-9.361643077973047511e-04,-1.663491527024435257e+00,-4.104916492851741205e-01,-9.117648314731717774e-01,1.041177525604570775e+00,-6.371544501064396737e-02,3.728734350990803303e-01,-6.595838339904762648e-01,2.975460609740350204e-01,1.145321160140082561e-01,5.328816546701624635e-01,-1.848805839127389827e-01,3.271127970969713861e-01,3.222403067769075147e-01,5.992330190442889393e-01,-6.548171990315890811e-01,1.100783431746508167e-01,3.744139451443777578e-01,-8.633470087838587270e-01,-1.273457194350577248e+00,2.879754921015396096e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.375778193573111707e+00,8.803120380607154516e-03,-1.653815058507595470e+00,-3.486334636907970630e-01,-9.279259873242035050e-01,9.684882673077559456e-01,-3.170851014619067154e-01,3.630590315453114947e-01,-7.261380291935604081e-01,4.049200396107861533e-01,2.466266162395511774e-01,4.528676006211660443e-01,-1.980862008017867382e-01,3.773783973500159927e-01,3.312141354815578698e-01,6.530134963328324549e-01,-7.885077882407840466e-01,4.200835647165424014e-02,3.491424973162908785e-01,-1.000724538769286687e+00,-1.243556659551009469e+00,3.438910644402601857e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.334011217167919483e+00,-4.264827048590080771e-02,-1.549806980882978191e+00,-2.885788305213621285e-01,-9.297360536902672390e-01,8.758493039981178896e-01,-4.094914586329422290e-01,2.501135244563605919e-01,-7.869975245165390376e-01,3.663836970311571406e-01,3.371683569379444467e-01,3.585718147102927578e-01,-1.945056673926992552e-01,3.820554082703944143e-01,3.624715362590738010e-01,6.525321445736187442e-01,-8.607205805987144798e-01,3.625432790167781860e-02,3.115736547121035205e-01,-1.047115443902995269e+00,-1.049546270521622748e+00,3.367252178915227656e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.903188242692794407e+00,-1.513095102605259701e-01,-1.378547711860878877e+00,-2.627028348942360703e-01,-9.246112743227178354e-01,8.061925511477798789e-01,-4.162512728035445697e-01,1.645587651051245714e-01,-8.017002978809240066e-01,3.374855532304825712e-01,3.317749699111216533e-01,3.241602056071406501e-01,-2.108778839775947711e-01,3.484645223134792413e-01,3.845788653303945370e-01,6.513572867047396908e-01,-8.826627227938389497e-01,4.949512867037042518e-02,2.046735077520778212e-01,-1.060381965112521918e+00,-8.432948742216708204e-01,3.561984980661170308e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.037776010196883369e+00,-2.783299459144742416e-01,-1.146923607548271828e+00,-2.189063980643376484e-01,-9.092681361440225762e-01,7.038725920241397649e-01,-3.703822594043529870e-01,9.584757859385129031e-02,-8.092996795252107578e-01,3.338137603026622990e-01,2.654758829078751603e-01,2.864639784593245864e-01,-2.728860934361426738e-01,3.162266794069872322e-01,3.726196801269556769e-01,6.358177189486686753e-01,-8.782582942428547312e-01,8.930915414962958820e-02,-4.777225853155320223e-02,-1.063364356889041629e+00,-6.463086864484337557e-01,4.038276861700957898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.712712379797063367e-01,-3.917929180935995070e-01,-8.461110577743408134e-01,-1.536073020752353191e-01,-8.736396486407400630e-01,4.904306100047823858e-01,-2.796835187734361128e-01,1.728377814661063994e-03,-8.315629239007948925e-01,3.774381078442912152e-01,1.171724862069123407e-01,2.565192022468667510e-01,-4.038995208770410628e-01,2.833649568126979101e-01,1.492603401437955224e-01,6.490302441507604936e-01,-8.473964146502619421e-01,1.518076774184244915e-01,-4.120503029385691462e-01,-1.061902039394620134e+00,-4.701754767691120884e-01,4.722724822029515934e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.668017908770645708e-01,-4.462983668108906343e-01,-5.752609424723573728e-01,-2.040265417567489470e-01,-4.461154614390850925e-01,1.943618984658144200e-01,-3.120570048050672618e-01,-7.474481565280377549e-02,-4.513448793284648985e-01,1.210779654740603561e-01,2.412202439280133337e-01,5.045854694806717333e-02,-3.443373765229328365e-01,2.440014910350269961e-01,-4.901170741019384991e-01,7.475971818404063551e-01,-6.814728173352599949e-01,9.262219953216388468e-02,-5.641064001848997700e-01,-7.168526987966084008e-01,-2.260306823340598736e-01,5.633165651049489853e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.862397619535021143e-01,-4.335270063740576107e-01,-4.987878658188014125e-01,-3.480951940862283545e-01,-7.622719309412528954e-02,2.735582753130891831e-01,-3.985365338787006939e-01,2.323620378709478906e-02,-3.187680247874203898e-01,-2.531933451863515039e-01,3.329219971367403108e-01,-2.502584095003772546e-01,-6.371068323896034169e-02,-2.548245939107263158e-02,-4.757107747468197756e-01,6.600310388804919715e-01,-3.335227017706157149e-01,-5.496425708968211143e-02,-4.755295879900376388e-01,-4.660778645924091856e-01,-6.243061864108290226e-02,4.463096116430387283e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.381775253658948266e-01,-4.284293543369842583e-01,-6.644294968231574394e-01,-4.847972447599867563e-01,2.581862204592824117e-01,-5.870993733193718978e-02,-3.829440288463953346e-01,7.978268239948405061e-02,-3.654279552059058744e-01,-4.654185545082586417e-01,1.077358256844611617e-01,-3.292118978062540391e-01,2.635741875397659140e-01,-3.865342498574708685e-02,-1.677992099053777775e-01,4.193854288168812339e-01,4.737397349451821782e-02,1.130060122826455071e-01,-3.834962323499321313e-01,-1.954574569503466641e-01,-4.379494044460374713e-02,1.500957381390832790e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.512371717368153234e-01,-4.145333789731546759e-01,-9.468243652683253631e-01,-5.056104108077953407e-01,4.089403409972551806e-01,-4.288864527161083684e-01,-3.383308798095475689e-01,1.048205157051622649e-01,-4.525557607995125409e-01,-3.784649695407255043e-01,-4.535037187443361484e-01,2.921904418111820334e-02,3.132280696251696916e-01,1.185696735404495605e-02,-3.572974084507498649e-01,4.135268207729507761e-01,3.485492087806090211e-01,4.623817518462716158e-01,-4.169928512405426391e-01,-2.487672204493852623e-01,-1.787151806072334592e-01,-1.399006336750152624e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
9.152834658745725438e-01,-3.697265357469247116e-01,-1.204635634969269287e+00,-4.943571523355309028e-01,3.327769175223245224e-01,-7.638676907975543440e-01,-1.631532752839659484e-01,2.875977677700265467e-01,-2.781141535518500962e-01,-4.382601518784997596e-01,-8.764503414230424561e-01,2.880404205059738931e-01,1.832195133454754821e-01,-6.273789517522976311e-02,-3.835533257968386511e-01,2.992102993334473382e-01,4.540278822230368050e-01,4.916471456403805895e-01,-3.908276647055797248e-01,-1.574517146732724582e-01,-4.377442357109083693e-01,-1.841167750599074227e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.733786391964091234e-01,-3.348941541706099700e-01,-1.206599222594398890e+00,-5.633071008400087898e-01,3.532158106746083881e-01,-7.164153608343697410e-01,1.313804824050777142e-01,4.147061553439395087e-01,-4.426716752147086265e-02,-4.719334335356837329e-01,-9.335934544879737063e-01,3.051227842868915463e-01,7.700120314938474486e-02,3.369843634473546068e-02,-7.312863860451096487e-01,2.624623556488834275e-01,5.283105737175186611e-01,4.706967099383159159e-01,-2.191708665887472929e-01,-1.442724192161287666e-01,-6.508582692759364852e-01,-7.839884371777661176e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.646698807823313349e-01,-4.126820446513240759e-01,-1.167984135096793885e+00,-5.965251252301548845e-01,1.712281588476218808e-01,-8.435163604118711689e-02,1.917889223295370371e-01,4.336822569588958398e-01,8.756961244008443224e-02,-3.894896156609768401e-01,-8.233645141382603949e-01,2.674030713521446945e-01,-1.056658880210181728e-01,3.889609718464681620e-02,-7.131581296044955387e-01,1.886406518639542895e-01,4.594494859927655828e-01,3.748596242836577108e-01,1.471861590009799770e-01,-4.405867736534111456e-01,-7.810822991421662032e-01,5.993454282342036699e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.272949876188315343e-01,-3.257793215708191248e-01,-1.132254531439609524e+00,-5.647469934103412914e-01,-1.642351963280838101e-01,2.222183912281117113e-01,4.013491065339032104e-01,5.272146448183734346e-01,-1.921949313607732579e-01,-1.273619286971148234e-01,-7.217698582428798693e-01,3.065855924538196664e-01,-3.824941076114184435e-01,4.760021981087381171e-02,-5.791272061831640450e-01,2.289529106201237951e-02,2.841707245426392525e-01,2.043348156698947538e-01,4.419491617248074711e-01,-7.211177626168409072e-01,-9.771920565806101466e-01,3.237971838061020069e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.586323915736413515e-01,-1.974173535262137014e-01,-1.103510148972138394e+00,-6.019089588472489316e-01,-4.814837294421461245e-01,4.350218940141488133e-01,5.048936522420699458e-01,6.964354952001523547e-01,-4.353190874398703558e-01,1.131868638700377350e-01,-4.362151702213796778e-01,2.059618029407590534e-01,-6.214674752685487302e-01,2.280476804582642902e-01,-2.359951647538661712e-01,-2.638074259838385505e-01,4.645127271983562345e-02,1.813256653223251913e-01,6.322599470059808713e-01,-8.077164002981209734e-01,-1.004373633365013063e+00,5.177203652356481278e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
