-1.071560909342998968e+00,-6.335606310638961514e-01,-5.925288021218367840e-01,-2.770458356841865033e+00,-4.461124761138328676e-01,-7.637893495455215787e-01,7.944470570222632588e-01,4.104342454035991850e-02,3.100166094465883759e-02,4.498603663125799734e-02,-5.419046031010116282e-01,6.633418976075473594e-01,-7.694778243240448790e-01,-1.873085691818904275e-01,-3.596924942345934850e-01,-3.138245092082110332e-01,4.542980790798998303e-01,1.108707503000891936e-01,-3.078427238181979941e-02,-6.715530052506489822e-01,-5.892365477248222572e-01,3.744651135842580469e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.368517339126815058e+00,-7.442659780060394414e-01,-4.521352799604931860e-01,-2.880976237814378837e+00,-4.021659516824086511e-01,-6.955498747257936598e-01,9.108695979657817077e-01,2.008115305325435251e-01,2.490214992354511381e-02,3.491241536836484638e-01,-3.778232578140839903e-01,9.744617586142980681e-01,-8.298239709823338472e-01,1.330893804728228158e-01,-5.278218276768678052e-01,-1.874834301177579210e-01,4.126822272300958439e-01,3.380460983080135762e-02,1.227797691892293930e-01,-7.125689594164743568e-01,-7.518626996093534798e-01,5.546905720111487970e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.376639212866325623e+00,-7.882960443953835883e-01,-3.930672856497390288e-01,-2.994291837978768633e+00,-3.258936938701240127e-01,-3.646518384943705504e-01,6.722128612709721285e-01,3.162597888609184338e-01,-5.704701850001825392e-02,5.302491360207766125e-01,-4.217706824103972796e-02,1.006159150371066069e+00,-7.369615329420986516e-01,3.587795384778516006e-01,-2.571504543497538098e-01,-2.749422169171272801e-01,1.229800781157492917e-01,-2.142748166082266703e-01,4.582862985210796047e-01,-7.551382651497151599e-01,-8.046305741398787070e-01,6.430682836006673675e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.206521446940142628e+00,-7.193571144880100965e-01,-4.189995887692944398e-01,-3.029839497793155090e+00,-3.613671776296633054e-01,-2.712890876700765341e-01,3.451542399663709570e-01,3.092327859855446004e-01,-1.681003714519004877e-01,4.825752627438639752e-01,4.357518528509081168e-01,6.865088232615061958e-01,-4.843863455403106810e-01,3.963373171332524869e-01,-6.253958379807578183e-03,-2.685069389498834225e-01,-2.356840119016129220e-01,-2.451112874166677669e-01,5.501194008935612612e-01,-6.689550995869673056e-01,-6.541857577508360944e-01,6.022721586055341803e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.441647446223413231e-01,-7.531126260355427426e-01,-3.922942229782241386e-01,-2.955584906509784560e+00,-3.156528837582648350e-01,-5.350849825044801111e-02,4.644033765152655313e-02,1.038975566431150632e-01,-2.653233482223703588e-01,5.765534285680291582e-01,6.227379184112045163e-01,3.601593230185826666e-01,-2.355666830067362216e-01,4.293870951953751014e-01,2.198186598457032570e-01,-1.044102218210827271e-01,-5.499097783183598542e-01,4.448980557284909487e-02,4.470746846416930875e-01,-6.651276965206706082e-01,-4.048503318177623100e-01,6.221676593167044800e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.286207658691190581e-01,-7.353774759005294870e-01,-4.656650616787684216e-01,-2.843965961573145407e+00,-3.464637158702806863e-01,4.125418940219560682e-04,-2.806196035809405132e-01,-2.543791513724974473e-01,-4.276132297454944275e-01,5.231854749512727665e-01,4.283694533505593149e-01,3.937504695208660088e-02,3.880506280770235072e-02,4.812370564557433283e-01,2.729531444219324143e-01,1.043448518476497444e-01,-6.267497754611702776e-01,1.492833835121807340e-01,1.359898780940602681e-01,-8.352022487082719771e-01,-1.909159606161855427e-01,4.456118923985221691e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.841023505890079903e-01,-6.961996134979130391e-01,-5.716273446643961309e-01,-2.943241493401814068e+00,-4.000078997370626332e-02,-1.867702973355380713e-01,-3.921056630233283880e-01,-4.507672048229951489e-01,-2.158925767249810779e-01,1.595071504909342242e-01,2.048363507085910751e-01,-3.172319605213398397e-01,3.637246179956807879e-01,4.760404293342817006e-01,1.099850812120799493e-01,2.714618199595015824e-01,-3.518576292983047749e-01,2.234371723444614766e-01,-2.119973541853377164e-01,-5.165547833796541033e-01,-5.234129946117183074e-02,3.480730362965249736e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.284909504382808709e+00,-7.279517834703097545e-01,-6.775862539277179852e-01,-3.107467026160195100e+00,2.696552183370095612e-01,-4.081840759903048177e-01,-4.200869209905657709e-01,-4.514812732517559102e-01,-1.176276408223952963e-01,-7.241336659471686588e-03,-2.157270180906404322e-01,-1.978308944289379756e-01,4.753743443203655161e-01,9.893041655923129341e-02,-2.839082568479269764e-01,4.451249917678918866e-01,-7.158713973178243428e-03,3.407725682653497401e-01,-4.972145492581993009e-01,-3.670810202288470325e-01,-1.816522969635911977e-01,3.671400615761279962e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.504905034624137716e+00,-7.272457923348154551e-01,-9.145951507242739975e-01,-3.124326658345257801e+00,3.241256694035383745e-01,-7.535989062203130029e-01,-3.765674472035820397e-01,-2.589449678040514069e-01,-3.255025067869485866e-01,-1.324409077300279236e-01,-7.074813754782366404e-01,-1.644508788984263559e-01,4.418215608342064282e-01,-7.276351206923459269e-02,-4.717234811380189852e-01,3.025029211927423578e-01,1.413675853521880743e-01,2.365975834992841698e-01,-5.525109751493564314e-01,-6.235033120332189593e-01,-4.459226613002903461e-01,4.005240458318399810e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.184856439175142828e+00,-6.625144845484760570e-01,-9.661056511167045446e-01,-3.227103688930909264e+00,4.346659092247546763e-01,-7.167945710995153874e-01,-2.142993478692453158e-01,1.218747508992115147e-01,-4.135848025806053707e-01,-7.567560138361884015e-02,-8.695847309812005932e-01,-2.199975592826319826e-02,1.665852519383388408e-01,-1.631507104183038681e-02,-7.099178309934649489e-01,5.069229205512582048e-02,3.493273616843080021e-01,3.852369677918419111e-01,-4.405883925995122130e-01,-6.092573718121049309e-01,-4.428442955704121609e-01,3.065234903177194159e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.301554490305814049e-01,-6.732756214355636315e-01,-8.227802882178711918e-01,-3.219088382538993098e+00,2.153291764626976690e-01,-7.016131779526142420e-01,1.079951234893512524e-01,2.869950995478438571e-01,-3.900716251525550016e-01,2.705217808789293077e-01,-9.153104539624397074e-01,5.268167094845699339e-02,-1.607118685060873187e-01,8.604413867285254369e-02,-9.253893368550270004e-01,5.044824198758623979e-03,3.656127702073646013e-01,5.846130072009951828e-01,-1.828491379888452784e-01,-7.869923490789826337e-01,-3.267006902989429973e-01,1.672252610553901508e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.710141127910663528e-02,-7.509362708941547115e-01,-5.854198667812222645e-01,-3.225932354146468839e+00,1.203448821438317662e-01,-6.758525476467592830e-01,4.350700552572854818e-01,3.845553816879703213e-01,-1.568734573467970295e-01,4.995997406071750468e-01,-8.848270575114621783e-01,2.234510004173744235e-01,-4.583149508448594034e-01,1.562983986785313473e-01,-8.677739189537875264e-01,5.377456911901590253e-02,2.194335064793908607e-01,3.488982810059610973e-01,1.383690951637923661e-01,-7.469517458267138643e-01,-2.235106779120968890e-01,9.268485936798809277e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.283748162512705848e-01,-7.461808187966015860e-01,-4.033648005590290131e-01,-3.178951636663662317e+00,5.859212834226079636e-03,-7.153343224280102053e-01,6.325782561191195530e-01,3.321717976312985598e-01,-2.324896331747058342e-01,6.072108605806807446e-01,-6.638295237208684529e-01,5.908357615190105161e-01,-7.547474802804461369e-01,3.458680809478769103e-01,-3.584642845922895171e-01,-1.718979821511271711e-01,-1.265375352891781047e-01,6.990785616556771664e-02,4.465178952987838290e-01,-7.112591008656923286e-01,-1.955056627743353426e-01,1.714427173370025592e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.016470672192819169e+00,-7.304330170904527186e-01,-2.351205061408100372e-01,-3.037912417932861153e+00,-1.508512097091631032e-01,-3.447583702403539396e-01,5.199020696576854839e-01,6.391296945982016808e-02,-2.960495595144092551e-01,6.922233550932559432e-01,-3.796773659840774195e-01,7.051802875088046818e-01,-8.333462472712713787e-01,5.278564351558105994e-01,3.556447103975513002e-03,-2.565131936598884499e-01,-4.803783084496987543e-01,5.181268886866452483e-02,5.055196712698124539e-01,-7.566304778285487531e-01,-2.341707715548764224e-01,4.011787000544684290e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.067347295028238552e+00,-6.435457328580422853e-01,-2.324316466869413844e-01,-2.854926219478560512e+00,-4.231636727937977405e-01,5.869207119577524168e-02,2.077084370483393005e-01,-3.018406668790238889e-01,-4.372598191394426737e-01,6.135223192024190642e-01,-6.901699227589153107e-02,4.521717566039804570e-01,-7.208241571892101129e-01,4.314097201825293215e-01,1.134313546999841105e-01,-1.263592105463249293e-01,-6.426178758871330388e-01,8.202805538382351713e-02,3.247730570540914297e-01,-8.729279871485701170e-01,-1.011179480671857700e-01,3.963811646895818441e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.052919666235873963e-01,-4.634556511493416187e-01,-3.689759779861169209e-01,-2.895302687312888423e+00,-3.876328409675979803e-01,3.052502378872055111e-01,-1.051434366879379079e-01,-4.767315547935776499e-01,-4.124625145360912848e-01,2.539385832846436930e-01,2.314001056851684446e-01,1.296150104872406672e-02,-5.406805433302198649e-01,1.422555627426824731e-01,4.959829325231313035e-02,-2.287172284914440468e-01,-4.267649610573144292e-01,1.210060255120870565e-02,7.924998231933977344e-02,-6.612262083396209800e-01,1.301880420234247104e-02,4.408459829105393357e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.118169049516635649e-01,-3.739949075472752682e-01,-4.630405255019901523e-01,-3.116663383001811560e+00,-2.063074966193856330e-02,1.605837160333960512e-01,-1.133312155566549295e-01,-4.600163764041313996e-01,-3.649483254688511424e-01,3.563804957282012964e-02,3.436154064961236543e-01,-2.713698240416426710e-01,-2.299034417505834149e-01,7.834253067327789921e-02,-2.092383858158110010e-01,-1.633231649060791213e-01,-5.325390332770807422e-02,2.014117130749124573e-01,-1.023963008302426481e-01,-2.724672814857811431e-01,5.698654165556171769e-02,4.026070840768498638e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.223990887355101087e-02,-5.153972677898863708e-01,-5.980698593507923766e-01,-3.176869862186489701e+00,1.086874106003834495e-01,-2.112187372455233136e-01,-4.526205984405107241e-02,-5.076137151214445975e-01,-4.128205356610464838e-01,1.067555197266145672e-01,-1.252678077137165946e-01,-1.239495861682584632e-01,-9.025746692970904039e-02,8.449280859930419219e-02,-2.775335762159802933e-01,9.948327760895958605e-02,2.205142893055189734e-01,3.926392082260370398e-01,-5.796507669327999324e-02,-4.208646816805212687e-01,-7.626041779465897452e-02,1.662271685063905213e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.836059319860988470e-01,-6.825221058240543703e-01,-6.973053785495575418e-01,-3.148315891705761427e+00,9.789208688695816285e-02,-5.679962312548545444e-01,1.217507128980270803e-01,-4.169728880343186450e-01,-3.604898999943348947e-01,3.988487969185092741e-01,-6.501029044112959232e-01,2.439503125663033956e-01,-2.206001555025717265e-01,-6.756314969267762649e-03,-3.925502195216669099e-01,2.845339943831202145e-01,2.470775044091741979e-01,3.610301674523697102e-01,-3.315509241637559779e-02,-6.339089725843334300e-01,-1.593582816836185412e-01,-5.864253933668739371e-03,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
4.553004072034494421e-02,-7.592570569001698688e-01,-7.838334002381126542e-01,-3.089769268372260402e+00,-2.303988012044774214e-01,-8.451469943915725924e-01,4.433016466802455202e-01,-3.155123402741284444e-01,-9.737421418332625755e-02,4.766475121385520541e-01,-8.131447820478210353e-01,4.089095833473155306e-01,-4.840741474978451642e-01,-2.302822228672813942e-01,-2.901948560876292937e-01,1.311938893095083714e-01,1.182553697608155208e-01,2.358747871637989491e-01,-1.034875545530282714e-01,-7.433142835355954769e-01,-4.674068125659371908e-01,5.605839601710660425e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.937689656932509275e-01,-7.310364594295164498e-01,-8.629102486734274713e-01,-3.057284230284436966e+00,-4.331442022727813868e-01,-7.534966809112466635e-01,6.102608607423261056e-01,-1.106327848383956702e-01,-1.523573005683166448e-01,6.709275098544953408e-01,-7.071550732428890651e-01,4.879169407139016812e-01,-7.835521635609958846e-01,-6.411710406253401384e-02,-3.973206117192816800e-01,4.944277200482161128e-02,-4.853770703588389246e-03,-2.285154218038446539e-01,6.272416937892155708e-02,-8.576153661008241169e-01,-8.417431136977668871e-01,2.860757223023864260e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.496789665840548622e-01,-6.720833207183143365e-01,-9.251163890083535790e-01,-3.117067472613163304e+00,-3.712105496122503068e-01,-6.746405741225713903e-01,5.761400200125401661e-01,9.817378093782913595e-02,-2.556161725554585429e-01,6.905449132964343040e-01,-4.045773960986269735e-01,5.979085446995433539e-01,-8.648014988153850391e-01,2.412892680249008048e-01,-1.384597081218051917e-01,-2.086766704490485846e-01,-2.819938255538024796e-01,-8.342333003674597958e-01,3.732588916791164113e-01,-8.871277350168349507e-01,-1.177638460612960625e+00,5.821088869572212943e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.709888965282388540e-01,-5.501972353848147979e-01,-1.004633436990676643e+00,-3.062459864033156620e+00,-5.003425102041828554e-01,-5.148929107484845336e-01,2.848193316036813361e-01,9.124655683120552752e-02,-2.519398971067634552e-01,4.919932451466868528e-01,-5.541081806891157147e-02,4.992642920706484855e-01,-8.282944230447788492e-01,3.980062299868307729e-01,1.038909745177991617e-01,-3.916431627255266834e-01,-6.019970902668361212e-01,-1.067836720315570975e+00,3.512252904309360879e-01,-8.922560423712873057e-01,-1.090767464430476119e+00,5.225679862884728966e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.061404136614127580e-01,-4.390261665881410869e-01,-9.508439845179235128e-01,-2.975725996517797789e+00,-6.411427343792241995e-01,-2.833878553913768972e-01,-2.372669051990106137e-02,-1.119114111539061263e-01,-2.287601480088494732e-01,4.903840967958155161e-01,2.647640954773933242e-01,3.022540229178569682e-01,-7.033895398310117120e-01,4.172561229404088134e-01,2.210189712109518201e-01,-3.020985695817663963e-01,-7.853207285142473904e-01,-8.383634474420742499e-01,1.898992755546271560e-01,-9.113310359205377686e-01,-7.715671683361633448e-01,4.305782367738566485e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
