-5.646721124649047852e-01,-5.986397266387939453e-01,6.988909244537353516e-01,-4.624278843402862549e-02,4.306771159172058105e-01,9.382425546646118164e-01,-2.831697463989257812e-01,2.874026298522949219e-01,-8.646878600120544434e-01,-4.013320505619049072e-01,-2.334692627191543579e-01,1.045943275094032288e-01,-5.934698581695556641e-01,4.378809034824371338e-01,9.873396717011928558e-03,-8.078100681304931641e-01,-6.600173115730285645e-01,3.922191858291625977e-01
-1.760302931070327759e-01,-7.270820736885070801e-01,1.049707680940628052e-01,3.702596947550773621e-02,-1.713153272867202759e-01,7.847929000854492188e-01,5.470192059874534607e-02,-3.791760504245758057e-01,-6.289771795272827148e-01,-1.858533620834350586e-01,-4.273470863699913025e-02,-4.835298061370849609e-01,-2.050311416387557983e-01,1.050232648849487305e-01,1.238200441002845764e-01,-6.288855671882629395e-01,-8.992921561002731323e-02,6.436489224433898926e-01
-2.173971682786941528e-01,-7.906056046485900879e-01,-1.115020439028739929e-01,-3.010506927967071533e-01,-1.738268882036209106e-01,8.294627070426940918e-01,4.323606193065643311e-01,-5.515158176422119141e-01,-4.383221566677093506e-01,1.065708398818969727e-01,1.799968332052230835e-01,-3.934746682643890381e-01,-4.575698375701904297e-01,-6.554155051708221436e-02,-2.355237156152725220e-01,-5.279784798622131348e-01,1.859152764081954956e-01,5.286034345626831055e-01
1.912433803081512451e-01,-8.016973137855529785e-01,-7.486704587936401367e-01,-4.102599620819091797e-01,-3.559978604316711426e-01,8.303534388542175293e-01,9.816667437553405762e-02,-1.255968958139419556e-01,-3.455758392810821533e-01,5.235260725021362305e-01,2.416498214006423950e-01,1.762632131576538086e-01,-2.407162040472030640e-01,-1.973575167357921600e-02,1.643620431423187256e-01,-8.452048897743225098e-01,5.288223028182983398e-01,6.142683029174804688e-01
1.255347626283764839e-03,-7.242258787155151367e-01,-5.937592983245849609e-01,-8.457611799240112305e-01,-1.541597545146942139e-01,1.205182820558547974e-01,1.290269196033477783e-01,-4.273470640182495117e-01,5.692402720451354980e-01,5.019596219062805176e-01,2.705051004886627197e-02,5.480123758316040039e-01,2.581280767917633057e-01,2.184306979179382324e-01,-7.827200740575790405e-02,-5.659224390983581543e-01,1.354670971632003784e-01,-2.981837689876556396e-01
8.454275876283645630e-02,-8.485076427459716797e-01,3.699051141738891602e-01,-6.059685349464416504e-01,-4.636069014668464661e-02,-7.058268412947654724e-03,-5.593850612640380859e-01,-3.171600997447967529e-01,2.246520221233367920e-01,7.254438102245330811e-02,-1.911821663379669189e-01,2.574908733367919922e-01,-1.862603239715099335e-02,-7.884187251329421997e-02,-1.347627788782119751e-01,-1.834784001111984253e-01,2.590997219085693359e-01,2.963696122169494629e-01
-1.483836174011230469e-01,-8.216746449470520020e-01,8.456591963768005371e-01,-6.179360747337341309e-01,3.161497414112091064e-01,-2.863997519016265869e-01,-4.041280150413513184e-01,-6.945319175720214844e-01,3.326589167118072510e-01,-6.141422986984252930e-01,-3.635606467723846436e-01,-3.442646563053131104e-02,9.274832159280776978e-02,2.303544729948043823e-01,-5.606415867805480957e-01,4.001694321632385254e-01,-6.216409206390380859e-01,9.276097267866134644e-02
1.919776499271392822e-01,-7.739779949188232422e-01,2.566996514797210693e-01,-2.883405387401580811e-01,-3.599148690700531006e-01,-5.492059886455535889e-02,-8.953515291213989258e-01,2.921749055385589600e-01,-6.136651039123535156e-01,-3.178664445877075195e-01,-5.088952779769897461e-01,-9.471623599529266357e-02,7.281547784805297852e-01,1.286336630582809448e-01,3.574102222919464111e-01,-9.631637334823608398e-01,-4.652859866619110107e-01,4.346342980861663818e-01
9.370753914117813110e-02,-6.466351747512817383e-01,3.228434175252914429e-02,-1.732107549905776978e-01,-4.064961671829223633e-01,-3.037874028086662292e-02,-8.835697770118713379e-01,5.206608772277832031e-01,-7.155215740203857422e-01,-2.642036676406860352e-01,-4.422085881233215332e-01,-2.328398078680038452e-01,7.540305852890014648e-01,7.050914317369461060e-02,4.728776216506958008e-01,-9.836701750755310059e-01,-4.764937460422515869e-01,3.554520905017852783e-01
-7.298510074615478516e-01,-1.202528476715087891e-01,5.112270712852478027e-01,8.828594535589218140e-02,-2.102918326854705811e-01,5.818151831626892090e-01,-8.426568508148193359e-01,8.056470751762390137e-01,-8.704054355621337891e-01,-2.963251769542694092e-01,-4.334979951381683350e-01,5.233276635408401489e-02,4.572808369994163513e-02,-4.725817590951919556e-02,2.612084448337554932e-01,-9.858473539352416992e-01,-4.575077295303344727e-01,-3.574272617697715759e-02
-8.348124027252197266e-01,2.106851041316986084e-01,4.678626060485839844e-01,-1.249781399965286255e-01,-1.802177280187606812e-01,3.349542617797851562e-01,-5.961372256278991699e-01,5.669470429420471191e-01,-6.807860136032104492e-01,-1.204734742641448975e-01,-3.647285401821136475e-01,2.719629704952239990e-01,-2.452806532382965088e-01,7.788883149623870850e-02,2.847892940044403076e-01,-9.445046782493591309e-01,-3.463525772094726562e-01,-1.812632828950881958e-01
-7.890342473983764648e-01,2.616914808750152588e-01,2.448164820671081543e-01,-4.585967659950256348e-01,-2.048634439706802368e-01,-2.827216386795043945e-01,-3.783384561538696289e-01,3.426728248596191406e-01,-4.201249778270721436e-01,-1.484149545431137085e-01,-1.510102003812789917e-01,4.893789887428283691e-01,-2.512428164482116699e-01,2.026882618665695190e-01,4.358318150043487549e-01,-8.573335409164428711e-01,-3.809814751148223877e-01,3.811475122347474098e-03
-6.642407178878784180e-01,-3.092963099479675293e-01,6.928136348724365234e-01,3.533827140927314758e-02,-2.018892616033554077e-01,-5.129924416542053223e-01,3.218209743499755859e-01,-7.252388000488281250e-01,-6.174969077110290527e-01,-4.984439909458160400e-01,2.011936530470848083e-02,-5.321421623229980469e-01,-6.229703426361083984e-01,-8.428706973791122437e-02,1.408382356166839600e-01,-2.290046215057373047e-01,-2.992419898509979248e-01,8.328375816345214844e-01
-6.119790077209472656e-01,-2.111594080924987793e-01,3.042323291301727295e-01,2.398333251476287842e-01,-8.403587341308593750e-02,1.700639426708221436e-01,3.544554114341735840e-01,-3.642551004886627197e-01,-4.919556379318237305e-01,-4.777570068836212158e-01,7.514156401157379150e-02,-4.021354615688323975e-01,-5.828107595443725586e-01,-2.492232769727706909e-01,8.399089425802230835e-02,-7.542353868484497070e-01,-3.241083621978759766e-01,7.941198945045471191e-01
-1.505331844091415405e-01,-7.361603528261184692e-02,-7.776198983192443848e-01,5.522774457931518555e-01,-2.173378765583038330e-01,8.312246799468994141e-01,-3.294305503368377686e-02,4.877738356590270996e-01,-3.083650171756744385e-01,1.858665794134140015e-01,-9.637169539928436279e-03,2.279211878776550293e-01,-1.845236271619796753e-01,-3.389852344989776611e-01,5.035433173179626465e-01,-9.768685698509216309e-01,1.705585718154907227e-01,7.034007310867309570e-01
4.803352653980255127e-01,-2.385218739509582520e-01,-7.453362941741943359e-01,2.334744781255722046e-01,4.882479608058929443e-01,7.334079742431640625e-01,5.454056262969970703e-01,-4.023821949958801270e-01,6.662821769714355469e-01,4.684812128543853760e-01,-2.226337641477584839e-01,6.577154397964477539e-01,-3.923012912273406982e-01,7.883580774068832397e-02,1.754611134529113770e-01,-6.320416927337646484e-01,-1.052627637982368469e-01,3.792562484741210938e-01
1.608168184757232666e-01,-6.915349960327148438e-01,-5.840120315551757812e-01,-3.546744883060455322e-01,-1.494528353214263916e-01,6.328278183937072754e-01,3.549605607986450195e-01,-7.240185737609863281e-01,-6.289671361446380615e-02,6.615266799926757812e-01,8.818348497152328491e-02,4.257183670997619629e-01,-5.664480328559875488e-01,1.181990057229995728e-01,-2.504034899175167084e-02,-7.572088837623596191e-01,6.867249310016632080e-02,4.594361186027526855e-01
1.406158059835433960e-01,-6.934850811958312988e-01,-6.982072591781616211e-01,-6.893021464347839355e-01,-4.472960829734802246e-01,1.914033200591802597e-03,-1.508922316133975983e-02,-5.163667201995849609e-01,3.957590460777282715e-01,4.555152356624603271e-01,1.377001255750656128e-01,3.842866420745849609e-01,-4.430719651281833649e-03,-1.191763654351234436e-01,-2.689196467399597168e-01,-7.752817869186401367e-01,7.407478988170623779e-02,-2.341097407042980194e-02
7.385809421539306641e-01,-7.542906999588012695e-01,-4.676671028137207031e-01,-4.163576364517211914e-01,2.125812321901321411e-02,-3.910772800445556641e-01,-3.600558340549468994e-01,-4.696014225482940674e-01,6.089278459548950195e-01,8.098227530717849731e-02,-2.314334362745285034e-01,3.626736402511596680e-01,3.444133996963500977e-01,3.832508251070976257e-02,-3.193864822387695312e-01,-1.219602227210998535e-01,1.351025421172380447e-02,2.275296598672866821e-01
8.140177130699157715e-01,-7.963458895683288574e-01,-1.804136782884597778e-01,2.702905796468257904e-02,4.372557252645492554e-02,-2.996363937854766846e-01,-7.802144885063171387e-01,-1.538221985101699829e-01,2.075139135122299194e-01,-3.040006756782531738e-02,-4.936029613018035889e-01,1.733455806970596313e-01,5.762509703636169434e-01,4.132621735334396362e-02,-9.342282265424728394e-02,-3.632076084613800049e-01,-1.069986596703529358e-01,3.656538724899291992e-01
2.623202502727508545e-01,-7.206017971038818359e-01,1.697588115930557251e-01,1.380735486745834351e-01,-3.521456420421600342e-01,3.219223022460937500e-02,-8.681570291519165039e-01,3.705057129263877869e-02,-6.296381950378417969e-01,1.859974861145019531e-01,-5.431240797042846680e-01,-1.718170642852783203e-01,5.237216353416442871e-01,6.581797450780868530e-02,1.599003225564956665e-01,-8.898883461952209473e-01,-1.830569058656692505e-01,1.690021604299545288e-01
-5.083200335502624512e-01,-5.882302522659301758e-01,5.779621601104736328e-01,2.193455696105957031e-01,-4.333404600620269775e-01,-6.230450421571731567e-02,-8.481981754302978516e-01,2.435467541217803955e-01,-8.996530771255493164e-01,1.715714633464813232e-01,-3.296498060226440430e-01,-4.900972247123718262e-01,-1.002477016299962997e-02,-1.935572922229766846e-01,4.478832185268402100e-01,-9.210656285285949707e-01,-1.168895885348320007e-02,3.219865262508392334e-01
-8.460316658020019531e-01,3.136757910251617432e-01,5.582871437072753906e-01,2.018189877271652222e-01,-1.292496621608734131e-01,3.277113735675811768e-01,-6.349111795425415039e-01,5.267075300216674805e-01,-8.214046955108642578e-01,-9.613630920648574829e-02,-3.661324083805084229e-01,2.407966703176498413e-01,-4.846521914005279541e-01,1.452076584100723267e-01,2.620663940906524658e-01,-9.115052819252014160e-01,-4.132983386516571045e-01,-1.266963481903076172e-01
-7.474626898765563965e-01,2.864861786365509033e-01,4.067835509777069092e-01,2.163904905319213867e-01,1.136287599802017212e-01,6.339200735092163086e-01,-1.611819118261337280e-01,1.777145117521286011e-01,-8.095945119857788086e-01,1.363652050495147705e-01,-1.913138777017593384e-01,5.647974610328674316e-01,-7.941980957984924316e-01,4.662345051765441895e-01,4.422491490840911865e-01,-8.636263608932495117e-01,-4.245908260345458984e-01,4.976018369197845459e-01
-9.576527476310729980e-01,5.589033365249633789e-01,5.071553587913513184e-01,-4.555465281009674072e-01,-1.974641829729080200e-01,6.799319386482238770e-02,1.637357622385025024e-01,2.676578760147094727e-01,-2.662964463233947754e-01,-4.697720706462860107e-01,8.860844373703002930e-02,4.602564573287963867e-01,-7.595659494400024414e-01,1.136776134371757507e-01,-3.707369863986968994e-01,-7.840408682823181152e-01,-6.860020160675048828e-01,-3.534269928932189941e-01
-9.000163078308105469e-01,1.908065080642700195e-01,-1.500514429062604904e-02,-6.399767994880676270e-01,-4.656166434288024902e-01,-6.636006832122802734e-01,4.637864828109741211e-01,-1.303249448537826538e-01,1.284836083650588989e-01,-3.202048838138580322e-01,4.071121513843536377e-01,5.705672502517700195e-02,-5.420550704002380371e-01,-3.617639541625976562e-01,-9.079062938690185547e-02,-7.651075124740600586e-01,-4.457576870918273926e-01,7.377088069915771484e-02
-5.633298754692077637e-01,-1.688015908002853394e-01,3.186443448066711426e-01,-2.066031843423843384e-01,5.362498164176940918e-01,-3.237172961235046387e-02,7.406124472618103027e-01,-3.910918831825256348e-01,3.881120085716247559e-01,-2.771619856357574463e-01,2.663883566856384277e-01,2.697148025035858154e-01,-8.096598386764526367e-01,-2.440670132637023926e-01,-1.766120642423629761e-01,-2.135243415832519531e-01,-3.155777156352996826e-01,5.849765539169311523e-01
-7.662349939346313477e-01,-7.205678522586822510e-02,-4.394090175628662109e-01,-2.191373258829116821e-01,-1.771388798952102661e-01,4.921074807643890381e-01,2.537471055984497070e-01,3.176045417785644531e-01,-4.004469513893127441e-02,3.376530110836029053e-01,2.561568915843963623e-01,5.753009319305419922e-01,-6.631311774253845215e-01,-4.125226736068725586e-01,1.741045527160167694e-02,-9.783096313476562500e-01,1.304528415203094482e-01,4.324997663497924805e-01
-5.612405538558959961e-01,-1.624926924705505371e-02,-2.617771178483963013e-02,2.598567008972167969e-01,7.322444021701812744e-02,1.943746656179428101e-01,2.101276814937591553e-01,1.956104487180709839e-02,3.186601102352142334e-01,6.775107979774475098e-02,-8.185289055109024048e-02,3.771688342094421387e-01,-6.725753545761108398e-01,-6.160613298416137695e-01,-2.822738587856292725e-01,-9.447704553604125977e-01,2.907994091510772705e-01,6.308749914169311523e-01
-6.536140441894531250e-01,-1.086189895868301392e-01,-2.512881159782409668e-01,-5.527315288782119751e-02,-4.628994762897491455e-01,1.591351330280303955e-01,2.829944491386413574e-01,-5.326164960861206055e-01,9.435693919658660889e-02,3.498742878437042236e-01,-1.342891603708267212e-01,2.955198287963867188e-01,-5.518751144409179688e-01,-2.712856233119964600e-01,-3.788885474205017090e-01,-9.509643912315368652e-01,1.526839733123779297e-01,4.404568672180175781e-01
-5.586252212524414062e-01,-2.428393214941024780e-01,1.127721648663282394e-02,-1.334269791841506958e-01,-3.242380619049072266e-01,6.240268945693969727e-01,-7.952059805393218994e-02,-3.852075636386871338e-01,-8.079739660024642944e-02,2.392451763153076172e-01,-3.313468992710113525e-01,6.963009834289550781e-01,-6.346625089645385742e-01,1.796305924654006958e-01,-6.151952743530273438e-01,-9.019683599472045898e-01,-8.493577130138874054e-03,3.351528942584991455e-01
5.482081174850463867e-01,-8.385183811187744141e-01,1.408794522285461426e-01,-4.175487160682678223e-01,-4.161212593317031860e-02,-8.402051776647567749e-02,-1.197953820228576660e-01,-8.323783874511718750e-01,6.953103095293045044e-02,7.566273212432861328e-02,-1.503131985664367676e-01,1.611011177301406860e-01,-1.337490826845169067e-01,3.244818747043609619e-01,-1.893929094076156616e-01,-4.424994438886642456e-02,-6.879571359604597092e-03,6.590599417686462402e-01
4.486449658870697021e-01,-8.083219528198242188e-01,3.801057934761047363e-01,-3.485027253627777100e-01,-2.868076264858245850e-01,-4.252013266086578369e-01,-1.771728247404098511e-01,-7.246054410934448242e-01,9.202850051224231720e-03,-7.858871221542358398e-01,-1.061994284391403198e-01,-6.891583800315856934e-01,5.275326371192932129e-01,7.873407751321792603e-02,-5.106317400932312012e-01,6.229172945022583008e-01,-3.803542256355285645e-01,2.414471507072448730e-01
5.651953220367431641e-01,-7.810620069503784180e-01,2.608606517314910889e-01,7.956413924694061279e-02,-2.421742379665374756e-01,8.616836369037628174e-02,-5.267204046249389648e-01,-3.350811302661895752e-01,-1.848034858703613281e-01,-7.777267098426818848e-01,-3.387637138366699219e-01,-7.003337740898132324e-01,7.438927888870239258e-01,5.097049102187156677e-02,-3.698949217796325684e-01,2.852610051631927490e-01,-4.499122798442840576e-01,1.456480920314788818e-01
6.618832945823669434e-01,-7.670934200286865234e-01,-4.999266266822814941e-01,3.723507821559906006e-01,-3.039201796054840088e-01,3.617455959320068359e-01,-7.844946384429931641e-01,6.713700294494628906e-01,-6.151566505432128906e-01,-3.288442194461822510e-01,-1.159355789422988892e-01,-6.840296983718872070e-01,8.033647537231445312e-01,-3.764667510986328125e-01,6.056528687477111816e-01,-7.608933448791503906e-01,2.427787184715270996e-01,2.534698843955993652e-01
-4.443677663803100586e-01,-5.792915821075439453e-01,1.883964426815509796e-02,-2.859254479408264160e-01,-1.440142393112182617e-01,8.369194269180297852e-01,-7.295123338699340820e-01,8.254603147506713867e-01,-8.252338171005249023e-01,2.709891200065612793e-01,-1.414956152439117432e-01,2.893811464309692383e-01,2.169576138257980347e-01,1.241769567131996155e-01,3.362922668457031250e-01,-9.261975884437561035e-01,9.300358593463897705e-03,-4.706666767597198486e-01
-1.343517750501632690e-01,-3.743432462215423584e-01,2.285170555114746094e-01,-2.302189767360687256e-01,5.031303167343139648e-01,5.927486419677734375e-01,-2.698040902614593506e-01,4.785798788070678711e-01,-5.182902887463569641e-02,3.401662111282348633e-01,-1.847049742937088013e-01,5.012025833129882812e-01,-1.052752882242202759e-01,1.733352690935134888e-01,3.192929327487945557e-01,1.025738120079040527e-01,1.913864463567733765e-01,-5.362327098846435547e-01
-4.143380224704742432e-01,-4.308739900588989258e-01,1.195856928825378418e-02,-6.446214318275451660e-01,-2.134299427270889282e-01,-8.195220828056335449e-01,-1.228163689374923706e-01,-3.221044838428497314e-01,-8.169200271368026733e-02,4.795535802841186523e-01,2.582322955131530762e-01,1.740759760141372681e-01,1.119745224714279175e-01,4.043623059988021851e-02,7.315173149108886719e-01,-2.052317559719085693e-01,1.242456436157226562e-01,1.798305958509445190e-01
-6.450574994087219238e-01,1.566498577594757080e-01,8.351635187864303589e-03,-5.118115544319152832e-01,-2.137683480978012085e-01,-9.422157406806945801e-01,-9.458812326192855835e-02,-1.443849503993988037e-01,1.691923737525939941e-01,-2.143591456115245819e-02,2.544961571693420410e-01,3.900985419750213623e-01,-1.541283875703811646e-01,-2.257112264633178711e-01,6.462022066116333008e-01,-6.866514682769775391e-01,-3.453031778335571289e-01,5.612573027610778809e-01
-5.021415352821350098e-01,-7.025003433227539062e-02,3.686856627464294434e-01,3.726819064468145370e-03,4.286575689911842346e-02,-6.820511817932128906e-01,-8.072332292795181274e-02,-2.024109959602355957e-01,-5.033757686614990234e-01,-1.770530641078948975e-01,4.637459293007850647e-02,3.051385581493377686e-01,-6.263073682785034180e-01,-8.862072974443435669e-02,4.977659285068511963e-01,-9.027056694030761719e-01,-4.902673661708831787e-01,8.760703802108764648e-01
-2.613925337791442871e-01,-2.743348181247711182e-01,7.978608608245849609e-01,4.186605811119079590e-01,6.621865034103393555e-01,-3.143290579319000244e-01,3.259158134460449219e-01,-5.480310320854187012e-01,-2.444089949131011963e-02,-7.035459280014038086e-01,-1.151994317770004272e-01,-1.714121252298355103e-01,-7.192195653915405273e-01,-3.102775514125823975e-01,-1.663772463798522949e-01,-1.955816447734832764e-01,-6.860217452049255371e-01,8.280149698257446289e-01
1.071857213973999023e-01,-6.412426233291625977e-01,5.115508437156677246e-01,4.187625944614410400e-01,7.150272130966186523e-01,6.915147304534912109e-01,2.868274152278900146e-01,-1.081228926777839661e-01,-1.770188808441162109e-01,-5.938474535942077637e-01,-5.404012650251388550e-02,-2.127717435359954834e-01,-6.086242198944091797e-01,-3.910619020462036133e-01,-1.888822019100189209e-01,-5.597195029258728027e-01,-6.041247248649597168e-01,6.399433612823486328e-01
-4.538967013359069824e-01,-7.026975154876708984e-01,1.294738203287124634e-01,-1.543447226285934448e-01,4.908200800418853760e-01,9.859220385551452637e-01,9.578960388898849487e-02,5.976128578186035156e-01,-7.247060537338256836e-01,-2.434628605842590332e-01,2.242766022682189941e-01,3.323459625244140625e-01,-6.735939383506774902e-01,-9.054816514253616333e-02,-4.501169919967651367e-01,-9.227454066276550293e-01,-5.730079412460327148e-01,-1.057788729667663574e-01
2.502102404832839966e-02,-6.460801362991333008e-01,1.160955056548118591e-02,2.129631675779819489e-02,8.020594120025634766e-01,9.837535619735717773e-01,4.174955785274505615e-01,3.616216778755187988e-01,-2.929005585610866547e-02,-2.332704365253448486e-01,2.044275403022766113e-01,5.594482421875000000e-01,-6.883888244628906250e-01,-3.108287975192070007e-02,-4.401201307773590088e-01,-4.136218726634979248e-01,-5.134696960449218750e-01,-1.492682546377182007e-01
-2.927755117416381836e-01,-8.005462884902954102e-01,-4.007364511489868164e-01,-5.576250553131103516e-01,-9.315541386604309082e-02,7.884967327117919922e-01,4.290397167205810547e-01,-9.465502947568893433e-02,-4.310676753520965576e-01,3.366481363773345947e-01,5.418336391448974609e-01,1.379540711641311646e-01,-6.427396535873413086e-01,-1.561030149459838867e-01,-1.873262077569961548e-01,-7.822586297988891602e-01,-4.687133245170116425e-03,4.427732229232788086e-01
4.310461282730102539e-01,-3.438221812248229980e-01,-6.499356627464294434e-01,-5.039023160934448242e-01,2.769204080104827881e-01,-5.050511956214904785e-01,4.934203028678894043e-01,-3.695107102394104004e-01,9.317325949668884277e-01,-1.147381886839866638e-01,5.697925016283988953e-02,4.689488708972930908e-01,3.265371322631835938e-01,1.718209870159626007e-02,-5.026217103004455566e-01,6.044024229049682617e-01,-2.404440194368362427e-01,-2.529316842555999756e-01
-2.969023585319519043e-01,-3.249155879020690918e-01,-3.472402095794677734e-01,-6.926915645599365234e-01,-3.037402331829071045e-01,-7.418502569198608398e-01,1.544626057147979736e-01,-4.449563324451446533e-01,7.722834944725036621e-01,-1.098110713064670563e-02,1.392943710088729858e-01,3.079249560832977295e-01,2.177714854478836060e-01,7.972595281898975372e-03,-5.294623374938964844e-01,-3.866361081600189209e-02,-2.705355882644653320e-01,-1.340894848108291626e-01
7.371909022331237793e-01,-1.733910143375396729e-01,-6.467524766921997070e-01,-1.880678348243236542e-02,5.830742046236991882e-02,-8.820399045944213867e-01,-5.126173496246337891e-01,-2.747581526637077332e-02,8.732122778892517090e-01,4.175274446606636047e-02,-3.735543489456176758e-01,5.676388740539550781e-01,7.065276503562927246e-01,5.618390813469886780e-02,1.505535840988159180e-01,3.389543667435646057e-02,-2.982526272535324097e-02,3.721014857292175293e-01
2.591459155082702637e-01,-3.348722159862518311e-01,-1.210524588823318481e-01,-4.808469489216804504e-02,-4.859978258609771729e-01,-8.715355992317199707e-01,-8.129708170890808105e-01,1.060754060745239258e-01,-7.392585277557373047e-02,1.659959368407726288e-02,-5.051874518394470215e-01,8.539481461048126221e-02,6.679545044898986816e-01,1.246139630675315857e-01,2.725359797477722168e-01,-7.493630647659301758e-01,-1.999009996652603149e-01,4.551559984683990479e-01
-2.787815630435943604e-01,-5.265220999717712402e-01,5.700384974479675293e-01,2.932363450527191162e-01,-5.607167482376098633e-01,-7.751194238662719727e-01,-8.709629774093627930e-01,3.427276015281677246e-01,-8.803308010101318359e-01,-4.317734390497207642e-02,-4.239304959774017334e-01,-6.208990812301635742e-01,3.152861595153808594e-01,-3.033202290534973145e-01,3.950350582599639893e-01,-8.999417424201965332e-01,2.765789628028869629e-02,5.710359215736389160e-01
-5.697869062423706055e-01,4.605554938316345215e-01,4.607477784156799316e-01,8.346843719482421875e-01,-1.972059309482574463e-01,-8.056959509849548340e-02,-7.222894430160522461e-01,5.964455008506774902e-01,-8.166490793228149414e-01,-5.833317041397094727e-01,-6.117125153541564941e-01,-5.641201734542846680e-01,2.308110594749450684e-01,-1.560027897357940674e-01,3.163385689258575439e-01,-8.968995213508605957e-01,-3.365604579448699951e-01,4.891057312488555908e-02
7.055359426885843277e-03,4.843178093433380127e-01,4.429264664649963379e-01,9.232853055000305176e-01,7.155621051788330078e-01,6.692566275596618652e-01,-1.518420875072479248e-01,3.003314435482025146e-01,-6.319810748100280762e-01,-5.125763416290283203e-01,-6.467174291610717773e-01,-1.192772835493087769e-01,-3.609949648380279541e-01,3.257209658622741699e-01,6.073047518730163574e-01,-3.039105236530303955e-01,-4.640392661094665527e-01,4.353777468204498291e-01
-5.779619216918945312e-01,3.943051099777221680e-01,3.956663236021995544e-02,7.708334922790527344e-01,4.997836649417877197e-01,8.885974884033203125e-01,5.692166462540626526e-02,3.832559287548065186e-01,-6.321808099746704102e-01,2.723425999283790588e-02,-3.208884894847869873e-01,3.010166287422180176e-01,-5.595656633377075195e-01,2.474616914987564087e-01,6.712909936904907227e-01,-7.539795637130737305e-01,-2.853774130344390869e-01,1.448864340782165527e-01
2.278615236282348633e-01,-1.491256803274154663e-01,-3.546506166458129883e-01,6.629008650779724121e-01,5.987571477890014648e-01,6.088587045669555664e-01,4.523706138134002686e-01,-4.016965627670288086e-01,3.805261850357055664e-01,4.141886532306671143e-01,-7.522039115428924561e-02,2.586936056613922119e-01,-5.035161375999450684e-01,-8.320977538824081421e-02,6.839908957481384277e-01,2.597266733646392822e-01,2.488192021846771240e-01,5.119719505310058594e-01
-3.065416216850280762e-01,-4.759679436683654785e-01,-5.673503875732421875e-01,-4.832933843135833740e-01,-1.321243941783905029e-01,5.679308176040649414e-01,5.997796058654785156e-01,-7.896506786346435547e-01,3.229121565818786621e-01,7.559760808944702148e-01,2.452946901321411133e-01,6.575571894645690918e-01,-6.759331226348876953e-01,2.437592893838882446e-01,1.329461187124252319e-01,-3.220671713352203369e-01,9.572036564350128174e-02,2.158976346254348755e-01
-6.594727635383605957e-01,-6.818192005157470703e-01,-1.623168587684631348e-01,-4.717870950698852539e-01,-6.264061927795410156e-01,6.726795434951782227e-01,4.085128381848335266e-02,-5.714697837829589844e-01,-5.555992722511291504e-01,5.834739208221435547e-01,2.897279262542724609e-01,4.583660662174224854e-01,-8.577867746353149414e-01,-1.865098178386688232e-01,-2.651574313640594482e-01,-8.362185955047607422e-01,3.769326806068420410e-01,6.554534435272216797e-01
-6.380179524421691895e-01,-7.070977687835693359e-01,-2.020274549722671509e-01,-5.589884519577026367e-01,-6.807876229286193848e-01,5.496786236763000488e-01,-7.046475075185298920e-03,-3.857566416263580322e-01,-7.387425899505615234e-01,3.835778832435607910e-01,2.957758605480194092e-01,2.604390680789947510e-01,-8.253268599510192871e-01,-1.882536113262176514e-01,-2.935458123683929443e-01,-9.391527771949768066e-01,3.296763598918914795e-01,7.260674238204956055e-01
-6.744061708450317383e-01,-4.321531653404235840e-01,7.119534611701965332e-01,-2.484212219715118408e-01,1.968433558940887451e-01,8.274575471878051758e-01,2.085651606321334839e-01,-2.181804031133651733e-01,-4.848123788833618164e-01,-5.534824132919311523e-01,-1.028865873813629150e-01,3.477040529251098633e-01,-8.986363410949707031e-01,5.848647654056549072e-02,-7.800250649452209473e-01,-6.811444759368896484e-01,-4.596692621707916260e-01,5.064714550971984863e-01
2.501429319381713867e-01,-1.059063076972961426e-01,-5.050340294837951660e-01,-1.714360862970352173e-01,9.383221715688705444e-02,7.797755599021911621e-01,-5.846568197011947632e-02,-4.734184220433235168e-02,2.225362360477447510e-01,-2.914569675922393799e-01,-2.891289591789245605e-01,7.369879484176635742e-01,-3.594469130039215088e-01,4.947859346866607666e-01,-3.697207868099212646e-01,-8.642505407333374023e-01,-4.964033365249633789e-01,4.421723484992980957e-01
-2.420419752597808838e-01,-2.515386641025543213e-01,-5.793348550796508789e-01,-5.605037212371826172e-01,-6.264576911926269531e-01,7.123288512229919434e-01,-5.871539115905761719e-01,3.525576889514923096e-01,3.845321014523506165e-02,-1.476378887891769409e-01,-2.678979933261871338e-01,4.622456729412078857e-01,3.477489054203033447e-01,2.815401852130889893e-01,-5.632783174514770508e-01,-9.634701013565063477e-01,-2.460437864065170288e-01,-3.115643262863159180e-01
-7.774811238050460815e-02,-7.602926492691040039e-01,4.101094305515289307e-01,4.751268401741981506e-02,-5.311029553413391113e-01,8.552954792976379395e-01,-7.621644139289855957e-01,-8.136166632175445557e-02,-8.891776800155639648e-01,2.241675853729248047e-01,-4.875088930130004883e-01,-1.211316138505935669e-02,-4.915456175804138184e-01,2.602521777153015137e-01,-4.591112732887268066e-01,-9.424937367439270020e-01,2.424110919237136841e-01,6.767227649688720703e-01
