-1.408081513023140552e-01,-3.319294272699297998e-01,-8.187677246187453628e-01,-8.856966232304834818e-01,-2.119153142231672282e-01,-1.722617167392257453e-01,-4.668882856219469524e-03,6.077518569925151048e-01,-1.917126994320725863e-01,-2.600873922380488867e-01,-5.332069497056846075e-01,1.450108146930821906e-01,-2.596769559555786033e-01,1.888372422937765194e-01,-2.234168378253643672e-01,-5.934450657633827397e-01,4.061917772845673458e-01,9.403745916250372261e-03,6.623821354196941513e-01,-6.654166608330139843e-01,-5.031114675622693211e-01,2.081621962010482552e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.992033693503647562e-01,-4.498021681364861024e-01,-8.024408245148535457e-01,-9.130857575133332071e-01,-4.669002353049779286e-01,1.430133541034770417e-01,-2.334116091525628711e-02,7.174743892805319767e-01,-1.218676754347246538e-01,-1.513078020467617524e-02,-1.772564179745401702e-01,2.855704026194814116e-01,-5.736493829250479681e-01,1.858256325463545355e-01,-2.491591981331026107e-01,-5.151856667012566504e-01,1.646193131392703624e-01,3.589809696711381282e-01,6.894129624412417279e-01,-5.907302970849185320e-01,-3.220238381632551938e-01,1.875536360936993496e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.399043189161160328e-01,-4.794138042534694666e-01,-7.112481326620124777e-01,-9.262458106101838506e-01,-5.699582946681820417e-01,3.173130394870609106e-01,-5.890248788826712989e-03,6.718581978757296458e-01,-3.305030393242958109e-01,2.887043575681584873e-01,1.073897385380382374e-01,8.947416029613530775e-02,-5.345416616820679589e-01,3.477252579281759903e-01,-4.312540165886634691e-01,-2.157488253367602082e-01,-2.080839212524129289e-01,4.445830135087853741e-01,6.825193172615635628e-01,-5.580716936513361315e-01,-1.993319571518551436e-01,3.499828395811734882e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.012320987076589240e-01,-4.061468426853344083e-01,-6.445652381108336604e-01,-8.573157200603298556e-01,-6.416599356955039468e-01,3.292826164051885218e-01,-1.578321512391472892e-01,3.922419600709192711e-01,-5.238041496358636362e-01,4.655860603898547279e-01,2.492064135603673236e-01,-1.057198546768048919e-01,-5.490996238521868023e-01,5.592254606180815379e-01,-3.367249294193594977e-01,1.113283397635884686e-01,-5.764680254345191379e-01,4.622807083805087203e-01,6.124693067145499104e-01,-6.970347363008640995e-01,-9.159163749144416666e-02,5.105505796284326436e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.297072301446611675e-01,-3.076131758949393058e-01,-6.643036399202773001e-01,-7.208030443796278330e-01,-6.810936786486329053e-01,-2.629036484045566002e-01,-1.643246782283691587e-01,1.237493638068021262e-02,-6.844801349213913699e-01,4.918635855999899942e-01,2.318501222174509380e-01,-2.871390670750436636e-01,-6.521471784792611803e-01,5.136140563983229157e-01,1.885944390483269562e-01,3.009835576452479788e-01,-7.681211297298874419e-01,3.877165801227424602e-01,5.103229519905858602e-01,-8.694033444896338558e-01,-1.389591099116849193e-03,6.374393559210702609e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.483275319765276823e+00,-3.372401365713650900e-01,-7.470627275216162877e-01,-7.352695268690845332e-01,-4.610475266782065873e-01,-6.285177682670208821e-01,-1.418320171952131004e-01,-1.932338090240131034e-01,-7.374128760278724215e-01,6.779313393202535121e-01,1.550185996276303158e-01,-3.091431237213125849e-01,-5.876671769592649586e-01,2.199432917813572974e-01,8.026083122918370449e-02,5.630035804615265427e-01,-8.228566752880495105e-01,4.192246213145309763e-01,2.803133698171682564e-01,-8.468080719620978414e-01,1.810357248002225639e-02,6.313435962048579153e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.775699518955183187e+00,-4.036491925446403783e-01,-8.513127486973984803e-01,-7.259120107393624011e-01,-5.382158383643969035e-01,-3.586604036107982063e-01,-3.153647924142237713e-01,-3.792347536274947029e-01,-7.480767904023809534e-01,7.779553829382872543e-01,-1.592043106708498357e-01,-5.884001551936357544e-02,-4.741678538262187326e-01,-6.418909309511500183e-02,2.975814922667769924e-01,5.315806979977568680e-01,-7.440347323520420941e-01,3.075217853222365072e-01,-8.373373259644434352e-02,-9.893451230073693203e-01,-1.180735760678737201e-01,5.549887636958661385e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.332222291631732780e+00,-3.493082756402537958e-01,-8.172465272098263789e-01,-1.014115125386011895e+00,-1.590902103780177379e-01,-2.639841777435325554e-01,-3.576565289321501639e-01,-3.016888034903441040e-01,-5.077397749780434566e-01,4.840725662616329750e-01,4.744465350197857312e-02,-1.978060852129555069e-01,-1.818140612943557333e-01,8.564942512955964204e-02,2.237190288247383751e-01,3.532799670742892140e-01,-3.912524492369607865e-01,8.844166073713766174e-02,-3.115842846853943415e-01,-7.476842133912389166e-01,-2.106868353208682931e-01,6.037191274014652720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.551900244875947799e-01,-4.260133252180070551e-01,-7.162086749013891751e-01,-1.233679337651349517e+00,1.975215873468294525e-01,-2.012140247195788323e-01,-2.925981646320913176e-01,-9.277948985377926228e-02,-2.151704337964382985e-01,3.271738975458460263e-01,-3.312444610479126084e-02,-2.739344367270692970e-01,1.045745978866228221e-01,9.872885852443324950e-02,-2.753099873630864280e-01,4.457402591263046610e-01,-2.884560916754329574e-01,3.108516753909669195e-01,-4.777734287078936326e-01,-6.710183599209444960e-01,-2.075938308651342767e-01,5.741355178796874181e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.338600552422824830e-01,-5.552359506829542823e-01,-6.331513957432659545e-01,-1.381319112337323407e+00,3.910384955051091627e-01,-4.561216159572945017e-03,-1.893248762336892099e-01,1.153921006559848195e-01,-2.463944502000363634e-01,4.753595040419564821e-01,-3.678921165688237016e-01,-1.788644891780378776e-01,3.166304765017737832e-01,6.130990411246006744e-02,-5.078461796286806162e-01,4.645833381063373402e-01,-1.908538466067098982e-01,4.398970424964765424e-01,-5.957960544807201497e-01,-5.395043491116616741e-01,-1.988251111230486812e-01,5.040824520275064557e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.129147280029840328e-01,-5.457517802957603248e-01,-5.367118359206007883e-01,-1.452553490086729848e+00,3.362960423764380646e-01,8.152460001015260360e-02,-6.272451167139048156e-02,1.039706628129097865e-01,-4.904716600979615038e-01,5.205541894673877401e-01,-7.386962772434046975e-01,-1.340099077825527285e-01,3.551881267557894795e-01,2.429104956913454849e-01,-4.475562703070044002e-01,2.527489129272764146e-01,6.139187647954047478e-02,4.048136593727627019e-01,-5.536218648382777996e-01,-4.973326558498225580e-01,-1.252804206641966456e-01,3.776665546826234454e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.441526416647905373e-01,-4.683728368443227374e-01,-4.738405713972954070e-01,-1.430516298874012104e+00,2.087887398676886441e-01,-6.677095522871201450e-02,1.656158389506983131e-01,-1.046455483215908977e-01,-5.019139603935780514e-01,3.114579194022557562e-01,-8.992194050043030851e-01,-1.718658786742306432e-01,1.756913080832758212e-01,3.152795780274482151e-01,-4.148712941478859273e-01,9.141306897191148195e-02,3.406011130394099862e-01,4.059001152604522211e-01,-3.821108723457926626e-01,-6.061170587504048912e-01,-7.519078482418750653e-02,2.253279821862621546e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.063768801778733675e+00,-3.145623550155569603e-01,-5.350624243301818073e-01,-1.405811625745017723e+00,1.342472804533070274e-01,-3.648807826164208734e-01,3.186763162228900548e-01,-1.714222216386850350e-01,-3.345669785815570396e-01,-2.875243703480279134e-02,-8.573987498965189857e-01,-1.637436400024554484e-01,-1.516510798751671274e-01,1.932495670495633089e-01,-3.576923414789933142e-01,-1.360520025183240556e-01,5.348986852608539344e-01,-4.196456168657081154e-02,-5.982376954497337085e-02,-6.344872525417404319e-01,-2.170357443382834317e-01,2.195018590147308490e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.412143508315359952e+00,-2.973775907542631769e-01,-5.504009477226898817e-01,-1.395004153300074989e+00,8.009428499659376754e-02,-4.220161635094539232e-01,5.102031157052004939e-01,-4.193328646762917167e-02,-1.485073263817134892e-01,-1.007281775020357761e-01,-7.682834434107136401e-01,1.118754013216911591e-01,-4.577412463186065761e-01,-1.708504034655481396e-01,-4.277154043836215447e-01,-3.712729928801538071e-01,5.874912383141281946e-01,-3.962049595693806214e-01,2.773868093673477198e-01,-4.497823971997962911e-01,-2.518727342399580404e-01,1.236864934028854002e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.576904538082346097e+00,-3.915530117861545367e-01,-5.910481885417241399e-01,-1.435055852305716417e+00,-5.097750034316272938e-02,-3.851630350229054978e-01,5.649772336269196504e-01,2.539185011162217176e-01,-9.870894389300965965e-02,1.354854833922856105e-01,-4.954528272043423609e-01,5.310647502376040219e-01,-7.419508029663628434e-01,-3.104017174850189908e-01,-2.720142170545919447e-01,-5.572119183664530073e-01,4.425968010788063900e-01,-5.983831590778787568e-01,6.140301648618859964e-01,-4.430823426844718860e-01,-3.689907511900066828e-01,1.306230016818568096e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.307381302424435621e+00,-5.558708344305518523e-01,-6.863283873531640378e-01,-1.565497123078500863e+00,-2.100606398110073103e-01,-4.364125569161411144e-01,3.859958452851988131e-01,4.098078708270862514e-01,-2.582167876661456418e-02,3.494599359164169972e-01,-4.406542328322105018e-02,8.323188806420382946e-01,-7.488817488371606323e-01,-9.835000555922046583e-02,2.850496534254221004e-02,-5.373694233188384128e-01,1.839802308407016973e-01,-4.706602163312578746e-01,7.769050681042866113e-01,-2.865886733278514287e-01,-5.647630360174149544e-01,2.331574270061200771e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.895652304099820107e-01,-7.159036214269219878e-01,-8.077648383277055144e-01,-1.681742344507596965e+00,-3.768992227756404745e-01,-4.106541546713593505e-01,6.166558062614213576e-02,3.488583548482326879e-01,-2.022451332888974829e-02,3.888873284498228777e-01,4.908739199409879461e-01,9.063496576077116895e-01,-5.698708262388898493e-01,3.406596513079784838e-01,3.293100994080602195e-01,-2.834257912924733613e-01,-1.768185991069186613e-01,-1.436876590741268389e-01,7.333527919547830898e-01,-2.746532650478196169e-01,-6.122002510288424570e-01,2.718891511131871219e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.124069449822863831e-01,-7.430830644934054430e-01,-8.712720486536792430e-01,-1.569345890507896080e+00,-6.071166722348776412e-01,-1.532654616049818896e-01,-2.654309052336303321e-01,1.004062060237242981e-02,-2.357860385350586396e-01,2.724974243980358146e-01,5.884186151141856946e-01,5.601807931302833499e-01,-2.434117986100654552e-01,4.995326447646861734e-01,4.655247553660206705e-01,4.359621521774603714e-02,-5.183629429941618572e-01,-2.140388967583906066e-02,5.852966285546374881e-01,-5.619429525921793012e-01,-3.540180961985707198e-01,6.112581803694272509e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.003305202894679393e-01,-7.055631121676161355e-01,-8.551577324698621529e-01,-1.420334098246486931e+00,-5.781578746625098963e-01,-1.850004875570837592e-01,-3.421548496587701882e-01,-2.728066796655936876e-01,-3.578605731157894487e-01,2.922860147101569162e-02,4.823181552691950813e-01,2.060414149926228511e-01,-4.010719217329883346e-02,4.734955124269955018e-01,4.087081086716690681e-01,3.363582781774019370e-01,-7.272818984696686195e-01,1.371572197046673214e-01,3.500990317957388687e-01,-7.923730375242993285e-01,-1.189259415349789295e-01,-5.886203651246257884e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.219147283457701736e-01,-6.505924731519892035e-01,-7.406191471916214741e-01,-1.458835886533791815e+00,-1.765767845186509977e-01,-3.051080640561422141e-01,-2.345892231361450531e-01,-2.378858065928518561e-01,-1.768975281579432401e-01,-1.846735694019847607e-01,3.666974905494080339e-01,-1.135201269056410611e-01,1.114317605548476031e-01,3.234284014287918119e-01,1.908663796293692538e-01,4.457330362575804283e-01,-7.090402089848382161e-01,1.868144826522071256e-01,6.481560211629266988e-02,-6.834223402665526859e-01,-7.411088776565100122e-02,1.250800319875478017e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
8.015569486477474026e-01,-5.876826642210113416e-01,-7.411492503305540103e-01,-1.550192567219524697e+00,6.708759818801901531e-02,-4.112911519593663856e-01,-9.449936893870980459e-02,-3.761061909049800978e-02,-9.976244885497564940e-02,-3.385656616844667788e-01,1.151437193916944324e-01,-4.338787908183935338e-01,3.950426392320567359e-01,-1.052241694881681511e-01,6.208134363021167168e-02,3.233393759491485220e-01,-5.414270899501655299e-01,2.061537040823062661e-01,-2.920523980642862893e-01,-2.405981065418754117e-01,-2.077278868465515238e-01,3.007845382145495350e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.058872680849419101e-01,-4.815986901311921642e-01,-8.503978956976478987e-01,-1.597187961955280677e+00,-2.504147618515317752e-02,-6.898224560871419886e-01,1.419428022586355365e-01,6.473836149829814701e-02,-3.508188209666427415e-01,-1.617682793718973056e-01,-2.744008156986427194e-01,-1.508656800116194852e-01,3.502513452038249486e-01,-2.247857122132822516e-01,-2.360033771880509779e-01,1.793343914252534255e-01,-2.328319785314677537e-01,2.982940888193557072e-01,-6.533483224668723555e-01,1.681282642159986906e-02,-3.790347760719672277e-01,2.077508457498313810e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.742804628291315439e-01,-4.484136643465596039e-01,-9.578910194820420276e-01,-1.680056799407264378e+00,1.156680546574415658e-01,-6.126716987612337295e-01,8.402782522767116014e-02,4.231878968907931693e-02,-5.367119391015323648e-01,7.932878622859185214e-02,-7.208750133996468801e-01,3.492075164502446150e-01,2.823130544461793789e-02,8.962704243988217634e-02,-1.855096422964955805e-01,-1.414230638278224372e-02,1.461069786170818841e-01,3.381440085374649573e-01,-7.922090078707636485e-01,-9.860994398255518156e-02,-7.505578566189297085e-01,2.077730494652290094e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.083216566361978606e+00,-3.171431509369072588e-01,-1.054961917916729552e+00,-1.680284574060058045e+00,6.639985706443951585e-02,-1.694096454738546198e-01,-2.130846020983847566e-01,4.272145319320053147e-02,-5.583849764863682008e-01,1.943695756351939696e-01,-9.609728477164768412e-01,4.683898245070166055e-01,-2.990607128136180126e-01,1.938621940238689501e-01,-3.310303871063629000e-01,-1.439760750853569249e-01,5.033910441174254125e-01,3.440611940521747236e-01,-6.998203853633950811e-01,-4.928526240096655631e-01,-9.754603147366546212e-01,1.005327229215575713e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
