1.653700610354422729e-01,-1.212691577673661758e+00,-4.315948041957355930e-01,-3.667082520151395464e+00,-1.370879012924334228e-01,-2.871149586174440715e-01,-3.451701554325780075e-01,-2.681250895027260661e-01,-1.948064690507080865e-01,-5.708048671059351431e-02,5.868219209888136945e-02,5.643363349220662517e-01,3.839963583108247924e-01,-1.379878372379660378e-01,-5.543137587825719415e-02,1.889354159446536841e-01,-4.412102634171889415e-01,-1.109438812908327687e-01,-2.208584557248135516e-01,-1.976626443082674101e-02,-3.690733856643310107e-01,-2.239497696593795162e-02,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.619676731666566116e-01,-1.244382906423045831e+00,-4.177806689664259610e-01,-3.679771184129941641e+00,3.677753432228536568e-02,-3.305084943719377444e-01,-3.861752780113147931e-01,-1.217655291494552650e-01,-4.078403796387288782e-01,1.814933005267733712e-01,-4.734122890185140653e-01,4.864899143401852921e-01,2.048271054340138342e-01,-7.322355244619582759e-02,-3.697939783820765047e-01,4.011723762373553548e-02,-1.277461680467368854e-01,5.611513785870125837e-02,-4.484827327729409285e-01,-1.702945864499270101e-01,-5.748550361528772523e-01,2.452258259732402745e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.036462083543984392e+00,-1.246824948290905510e+00,-3.446885018618534025e-01,-3.806147321503917880e+00,2.074754538869905129e-01,-4.597326673205743841e-01,-2.754493630397091275e-01,1.143435106115269217e-01,-4.301476801879415834e-01,4.691407083770331443e-01,-6.711147587630224010e-01,4.458958504317411808e-01,-5.524080062183567286e-02,1.383309762152113986e-01,-6.076757804322248102e-01,-2.194785660282642104e-01,1.676032199322623484e-01,2.907112899712731569e-01,-4.306309771647101048e-01,-3.585524244042104236e-01,-6.985488524275159650e-01,5.166076694248940004e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.433715197525641472e+00,-1.237575443298568834e+00,-2.690342272562693537e-01,-3.853160786869510801e+00,1.073589735433511105e-01,-5.789562166659044662e-01,-1.244056548279205421e-01,2.606675838155265712e-01,-5.219229371795015560e-01,6.992911575499280996e-01,-7.032489813886672048e-01,5.807561152290812156e-01,-3.218623066861813209e-01,3.277517772445157629e-01,-5.863042457079241654e-01,-5.351648128720827291e-01,3.685364845064342809e-01,2.476891542632118082e-01,-1.151158629292473590e-01,-6.058831327586234883e-01,-5.436473870036289124e-01,5.445740020123102099e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.675910527778650128e+00,-1.193687011334645387e+00,-2.248008802955493435e-01,-3.829041288451168867e+00,5.599931646292199972e-02,-7.860185502947986125e-01,3.035453415006927891e-02,2.053838776775032127e-01,-4.089897104920163784e-01,5.336120174163141439e-01,-6.172731883804127850e-01,5.886514094533792374e-01,-5.145067964535467997e-01,5.808676104331207402e-01,-4.956482872973688725e-01,-7.352488648601065435e-01,3.854537298508970977e-01,4.106664193878966085e-01,1.556744134992431583e-01,-6.928551668426601307e-01,-3.794077814182261754e-01,5.571260863763767279e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.727934876141980602e+00,-1.051072698900882285e+00,-3.342239507750612848e-01,-3.672306366212709783e+00,-2.510862610487207824e-01,-5.069008681907671843e-01,-7.317464802725026640e-02,-7.852005528582972627e-02,-4.092592535689403288e-01,1.657105645599914467e-01,-6.531869317819274379e-01,2.135666802250673069e-01,-4.350202141095880215e-01,6.325674327947303777e-01,-5.631161590024725827e-01,-6.962033950711746799e-01,1.018776213559022814e-01,4.384337715785384670e-01,2.808012463095581612e-01,-8.162745263883335323e-01,-2.130106540595610998e-01,4.453799633678627856e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.683994093043673423e+00,-9.172755720190299833e-01,-4.523090687169603052e-01,-3.618369552247041820e+00,-2.758829550991490631e-01,-5.075146283276144032e-01,8.140539855471873310e-02,-1.552109219539153928e-01,-3.153720142543076088e-01,-4.345519701045674754e-02,-4.078491185453040346e-01,3.324139118666091797e-02,-4.466303344540526465e-01,5.743269348093797966e-01,-6.064979706012001426e-01,-4.208113499250235590e-01,-2.502386827291334104e-01,5.616622020490202871e-01,3.787233394390769892e-01,-8.710392783422953311e-01,-2.740900105873149695e-01,4.743291862254004343e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.237869312522891008e+00,-7.271403477754866396e-01,-5.713939597560979688e-01,-3.627220551669887438e+00,-4.448960514488136120e-01,-5.659699776155228124e-01,4.083737492484658116e-01,-6.426874855485142923e-02,-3.153453402861573496e-01,5.646952518574410718e-02,-4.604910639451897936e-02,-1.378972961690601018e-01,-4.644727235612797767e-01,2.683877402885452845e-01,-3.136796097799852134e-01,-2.554198645632572706e-01,-5.635945416275172093e-01,5.691110380781616573e-01,3.369023116048526223e-01,-7.665595165330620908e-01,-4.688067652787974993e-01,6.207434382812917484e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
9.222270824776328535e-01,-5.769228714489238463e-01,-6.118083296530465454e-01,-3.547522043381988510e+00,-5.828253453420011443e-01,-5.614281827363952759e-01,6.027600287181762440e-01,-5.751131224568417633e-02,-3.408874950544809046e-01,4.183305550663865002e-01,5.889128918437291915e-03,-2.411720786394037086e-01,-6.122335389580929599e-01,-4.659896351566039652e-02,7.878698485302937371e-02,-2.642695758299205000e-01,-7.153505463553970767e-01,4.332304707401821720e-01,3.135148176828019828e-01,-8.894902978745923283e-01,-4.492879117155949009e-01,7.074801099420366945e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
6.685801803494324513e-01,-5.569735256294299219e-01,-5.063772599485207859e-01,-3.604240032186883269e+00,-3.981734627177346830e-01,-5.850676356829898062e-01,5.788004205602474972e-01,7.269382657056633334e-02,-6.158821540418379925e-02,7.910561833994236292e-01,1.481631057472059254e-01,-1.209921264024407250e-01,-7.464116665301061548e-01,-1.565295197429255047e-01,5.580970252065986514e-02,-8.512752096078046726e-03,-7.948095894009035156e-01,4.311035971053871485e-01,2.463218137085367854e-01,-7.181783109081886218e-01,-3.114802513461193412e-01,6.242629058869368919e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
4.681918802759874598e-01,-5.989779185837962316e-01,-4.455014776605052962e-01,-3.700699008897348818e+00,-1.898804609711927105e-01,-7.636237342352780733e-01,4.615175027426168253e-01,1.022502496221970869e-01,2.096278720280662089e-01,1.007458297759114441e+00,2.056843076986563101e-01,-4.705605646513100204e-02,-6.317516200153738826e-01,-1.159587285233359966e-01,-8.854473737692802882e-02,2.639047056383367895e-01,-8.489695490144067991e-01,3.950339592114224807e-01,1.151597523595786488e-01,-5.275648232789873493e-01,-2.363818913992793425e-01,4.536050837871410391e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
6.073446489222980027e-01,-6.336024264418050889e-01,-5.681053284865092978e-01,-3.642073846393049763e+00,-3.522220355199228159e-01,-6.273278844421714684e-01,1.908930347661448312e-01,-9.770727236474463506e-02,1.994660565155998988e-01,9.789356220597575930e-01,1.026336357455115422e-01,-5.475286499300913157e-02,-4.224067998873340946e-01,-4.691761295888396965e-02,6.102625229795854978e-02,2.420587089781607304e-01,-8.058011620456961843e-01,1.864039742491558904e-01,-1.942798230857618602e-01,-7.347592883365346994e-01,-1.292072869465064056e-01,3.218069486635792842e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
7.740881759807114459e-01,-6.527782063268184887e-01,-7.612645685334510359e-01,-3.711081578324052721e+00,-2.530134148759293211e-01,-7.885011380249533630e-01,1.513623694926977681e-01,-2.966328901135739660e-01,7.634895484446646563e-02,6.900540504655470198e-01,5.275725056612401431e-02,-1.862691860845955283e-01,-1.093074446413040413e-01,-8.194006092400996089e-02,9.946849632079479697e-02,6.281437181031201966e-02,-5.131648714604368777e-01,2.078665582847150084e-02,-4.531299122777047161e-01,-5.547561448354918490e-01,-2.657225405122153328e-01,3.019234145797771163e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.117618907253006721e-01,-6.454995447009723719e-01,-8.692497552137068428e-01,-3.949412559180702331e+00,1.887783357862740097e-01,-6.491212695662085252e-01,2.936150560473249627e-02,-3.147878573549789394e-01,-9.219004331126201546e-02,3.157972595488602874e-01,-9.999665930096390820e-02,-1.619913081460691018e-01,2.179763085505741493e-01,8.151597934902854448e-02,-2.287677473111985327e-01,3.342357944931961811e-02,-1.366938030900363144e-01,7.845332013595163190e-03,-4.664395178315811075e-01,-3.232980215732172979e-01,-4.527870487099528996e-01,3.328449079113866560e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.168117112690809645e-01,-6.941083869569434350e-01,-7.215609389497364967e-01,-4.027844911109396797e+00,2.901572886529319995e-01,-3.329840994377406549e-01,-3.954019933403585263e-02,-2.472171014607571493e-01,-3.442441117344913204e-01,2.164119921455289752e-01,-5.352468295176420199e-01,2.083165658262924325e-01,3.334835665506172830e-01,1.227681693788063022e-01,-4.943506096675537309e-01,1.270967142711183495e-01,1.305115522377278126e-01,3.079144857903632904e-01,-3.260982541628283382e-01,-4.682656916014755755e-01,-4.113756692091763423e-01,1.985443222662934826e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.329315454363744209e-01,-7.286841550938878420e-01,-4.844182431225445562e-01,-3.951542751768315487e+00,6.051099901474676912e-03,-2.239435932976613364e-01,1.194219616074061463e-01,-9.034590209554405060e-02,-4.937459922557220215e-01,3.920785849378634058e-01,-8.330523690773511403e-01,5.896039981948788533e-01,2.411919154532113918e-01,1.473771506992822555e-01,-5.699518618263414993e-01,3.582070084393285114e-02,1.287413864427404686e-01,2.874914717623369143e-01,-1.602165916929295664e-01,-8.022986722873852727e-01,-2.975025108953983644e-01,7.489369484234775776e-02,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.750361810211749747e-01,-7.752627429711659302e-01,-4.174006955241907901e-01,-4.009074578110089604e+00,-1.136570200631019656e-01,-5.390599578841486217e-01,3.839068404761072362e-01,8.997470125480089287e-02,-2.207873664584837359e-01,3.441107761044928104e-01,-8.489904501737359777e-01,7.778558072170123072e-01,-5.494406228487802579e-02,7.760924912376565565e-02,-4.606996880175503462e-01,-2.837493675145172922e-01,1.672595405929435675e-01,8.530215835941645786e-02,2.966207181938584903e-02,-8.397803190840511522e-01,-4.327430492637789339e-01,1.075245627790755165e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.160967754755837245e+00,-7.854387287211759272e-01,-5.085511507682677346e-01,-4.114460129964260027e+00,-2.375535799113459579e-01,-4.787790341802891092e-01,2.951736608835140441e-01,2.030353849549000333e-01,-2.454755249792083260e-01,3.917350640100856207e-01,-6.953426266739319850e-01,5.852098535482439523e-01,-3.822265828123014852e-01,6.128560409430794387e-02,-4.068758232773999062e-01,-4.805258980531271762e-01,1.359746393447489599e-01,-3.098679856909412056e-01,2.331926102950261370e-01,-8.026891977005066181e-01,-7.243931358189945602e-01,2.438790691633310193e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.093146526946235930e+00,-8.308497134267179840e-01,-5.757758719750316612e-01,-4.261982762894529486e+00,-2.460972473720184350e-01,-5.424617144652374989e-01,2.653663906969641051e-01,3.043335225782899389e-01,-2.582689435555364232e-01,6.095691802028626594e-01,-4.334677548470443620e-01,6.800867535022165900e-01,-5.135866476716373086e-01,1.674935655400910939e-01,-3.642073583429280559e-01,-4.065445054448258988e-01,6.100973541651866228e-02,-4.481797359977814921e-01,3.264546097946339209e-01,-7.192592298172830745e-01,-9.981955050022049969e-01,4.452981070974000311e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.136992223038323147e-01,-8.960757479087200217e-01,-6.117877607642583371e-01,-4.313879709992050060e+00,-4.344310605518777457e-01,-5.480141383558080337e-01,1.302498472348621039e-01,2.397764531433959068e-01,-3.226509408600042317e-01,8.050761674729873807e-01,-1.343135129238421932e-01,6.486366752673591307e-01,-4.650260762001524606e-01,3.294905821893805431e-01,-9.642235242857699618e-02,-3.972688954435894537e-01,-1.369265861484507685e-01,-4.991744259268292572e-01,3.487552188334914760e-01,-7.047398228652719254e-01,-8.809713893525631390e-01,2.977735080229366726e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.465591827428731175e-02,-9.431138765606109642e-01,-7.441624468702987549e-01,-4.281098740052454055e+00,-5.533252148545604321e-01,-4.890124825788463303e-01,-1.666289636607952707e-01,-1.897916792190335045e-02,-4.333482239944731473e-01,6.922792167571669708e-01,1.822733076789717632e-01,4.193544863619420582e-01,-3.045030257557344022e-01,4.616847884906649657e-01,1.276049118667710314e-01,-2.935329144307272653e-01,-3.732665630961359282e-01,-5.116743059384505354e-01,2.650153631342417881e-01,-7.513879517477359826e-01,-7.472099493927033542e-01,1.524516974562342142e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.212833588736708545e-01,-9.036501180300864355e-01,-8.627355092841668682e-01,-4.211838160024533373e+00,-6.069703050919261766e-01,-4.549576807345203644e-01,-3.742747055438048198e-01,-3.916194832032480200e-01,-4.593780121094539481e-01,3.336773462500270959e-01,3.134728143415899115e-01,1.502242743770167976e-01,-1.646820216871236475e-01,4.010166315849175156e-01,2.220660335449184952e-01,-1.628302275298026958e-01,-4.968373927432465642e-01,-3.992105644926879915e-01,9.674835734652020847e-02,-8.749439514973063048e-01,-6.393739670702043298e-01,1.750316016245709871e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.817106197543147061e-01,-7.777132623008364831e-01,-7.907101884992393526e-01,-4.173831175507496383e+00,-5.114466318083985552e-01,-3.300761647251979625e-01,-4.464394356118708274e-01,-6.319925860125551464e-01,-3.638993077166625678e-01,1.471767224631599369e-01,1.854102099671703918e-01,-1.890613301674115565e-02,-2.081167914851966838e-01,3.466840303041986981e-01,2.356895904422025012e-01,-1.433297043569405904e-01,-6.415953099616725774e-01,-1.035688673845545082e-01,-2.262960099135147285e-02,-9.536540188581623667e-01,-4.770509245566031398e-01,3.832174866512527700e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.500672320261809745e-01,-6.917778385856665491e-01,-7.092807268627636663e-01,-4.151710667498707430e+00,-5.476620596780430450e-01,-2.844584993268947093e-01,-4.455644230763680103e-01,-6.424922895357949582e-01,-4.892306160539955373e-01,3.225603637487453046e-01,-2.602907051850628095e-01,-2.389497079923585954e-02,-3.442172237439783400e-01,9.382678728944626734e-02,-2.047526569453685941e-01,7.831877899550421240e-02,-6.363021450818366898e-01,2.128645362866310453e-01,-2.835227110689613195e-01,-1.026944274907141796e+00,-2.567501020369777898e-01,4.212686843957156313e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
