-0.3502633724347983,0.6278873673639953,0.5801739621557307,0.6260866424207902,0.03672687060837629,0.442977176759753,0.31783980924931976,0.004202944199712899,-1.5412351964070319,0.17743070206739875,-0.10355599862192544,1.387043428566174,-0.6555635731926918,-0.4943386259132849,1.195666570245948,-0.596041327462086,-0.33568827528911804,1.0103366519928874
-0.8634016308826717,0.4062791258267494,-1.3706476533806238,-0.8351170067431449,0.47215068998967885,0.3206420357378458,0.30007589092871034,0.0025390511507887292,-0.9841137013132286,0.3229667012623195,-0.3497160924230206,1.3337365078706207,-0.6349615188018084,-0.3803160442026633,1.1333878725764417,0.31733249437246613,-0.6426085776629868,-0.39094212037745224
-0.8309390138636734,-0.09815160631503878,-1.4166418318093532,-0.9022745037926913,0.4887615508975791,0.41365426269683614,0.5206853107167684,0.00036742772061110207,0.3585140938493442,0.25239737376010746,-0.10694353892793167,1.4217189894330042,-0.56581673622648,-0.18953114802632065,0.018467924989845674,0.4112740295970774,-0.5186619014041687,-0.26859345975186577
-0.22776926070900022,-0.19652669419013408,-1.41711165389452,-0.89896526642555,0.47827777848297237,-0.11466696326112391,0.42537069159788965,0.11733917337035416,0.45491824593401897,0.136051714310908,0.1203380905610984,1.4177259868620027,-0.08275869789992213,-0.46503557229731557,-0.47196526790300375,0.44233225235235096,-0.3907848702478527,1.1539941018080784
-0.1610890992726594,-0.1977898312328344,-1.3515441427327306,-0.9005216175367068,0.4260143888734269,-1.0828030765136145,-0.41405385497581954,0.548995943653329,0.2882372134512209,0.4553891879384262,-0.05835813145968771,1.138293690106929,0.4143937041215134,-0.41753265467820044,-0.45916560611215584,0.3179852678051316,-0.6124933170001212,1.152080092203908
-0.4068430074969958,-0.17193799865568815,0.29476037680022193,-0.05619976582799761,-0.03202566088999617,-1.2191136553692483,-0.37487946246906273,0.5730867350586544,-1.3736042498656227,0.7596720680207705,-0.333184142589663,-0.4108676257910817,0.6940825346301175,-0.13860408912085476,0.13128853741415974,-0.5270484017466956,-0.015776996558872214,-0.38406256441493747
-0.14658162802831298,-0.08445637549547369,0.5869342769673263,0.6881151968031454,0.028274012290083195,-1.1759784921860956,-0.40923422750583993,0.645739780736627,-1.4710058945906592,0.8173540695452601,-0.4928578196999139,-0.6926012292378668,0.8474976072165346,-0.472458942092942,1.031980498966422,-0.4598070335058463,-0.28648406857415953,0.23916270901959186
-0.09251365071307094,0.06663006539668725,0.7280501238549614,0.6983752610193993,0.008716609479110293,-0.7650393709821068,-0.43921398120541766,0.5934379702460233,-1.4232476806722643,0.673626118792736,-0.38529438569134583,-0.5122641327089497,0.6289337729878902,-0.4676288800859022,1.242966832473066,-0.596588786231609,-0.13699494931230724,1.3723027454358054
-0.3098825176846951,0.4974179725193358,0.6433225008715867,0.6475136214882993,-0.002069910839344241,-0.08887478276744126,-0.36809707773062644,0.06093146722539694,-1.5477769751349784,0.5057925089576601,-0.4660967608037401,0.0014545884202292747,0.12451424612519188,-0.3863181365612316,1.2922489521545435,-0.5900879906541783,-0.06624768406723469,0.7329455855084951
-0.8112538593742094,0.6219190329442335,0.15409022372599745,0.5492086691456175,0.007139834174566317,0.3523973061810468,0.3854373236012328,0.009033962258234829,-1.5691567024551798,0.19495042295794246,-0.4626999189176953,1.3082613869285165,-0.5743421683748746,-0.44165021049287795,1.2956949856052065,-0.15946901012270093,-0.23649206268202316,-0.15757243065284965
-0.8507100097246315,0.1538468626832344,-1.2005223788914792,-0.852984419126253,0.3666907457376915,0.4011325938329434,0.5521041957851814,-0.001026017249092237,-0.200264425115459,0.1647723368720535,-0.34551788749333445,1.373651008687276,-0.6945754362939454,-0.367493723752414,1.2036738780780696,0.27256213133574186,-0.34144209262652836,-0.3576904625554562
-0.6259357641328736,-0.1823885929863932,-1.3678043338496435,-0.9016101869198083,0.4647467627199876,0.3709584830814935,0.5720544629928064,0.0012362149006205914,0.4387226808813406,0.12471795180895179,0.037511213408423005,1.426673629773259,-0.6959824129478979,-0.1076393177013624,-0.19034121498969558,0.4051325969342941,-0.3564492565424989,0.9130569926122869
-0.21675124354473113,-0.19796579759760086,-1.398391996234838,-0.9024622265708374,0.42902071485015036,-0.15041346457308172,0.398918107565819,0.07758433928441288,0.4526129255168462,0.11580481817146954,0.12010989513587356,1.4204141868335407,-0.4897334737993121,-0.40296232751359223,-0.488053931467626,0.4236011695493096,-0.2711227267723608,1.4751165612704562
-0.11767702640183869,-0.19786632201888465,-1.1844464811961055,-0.9027847979270434,0.38013226321818117,-0.9403175348161721,-0.4313318616457211,0.5278719849030498,-0.16364975965604905,0.6028559979359335,0.09548834987596178,1.0139803706107546,0.32343027635733845,-0.40200855983888384,-0.46557693377504106,-0.04549921208829999,-0.5144443468676808,1.4130565940282036
-0.16055434898176318,-0.13374440904670798,-0.08645967035703939,0.11308391580407381,0.039356675473086855,-1.226148205905225,-0.4311223732546974,0.6517515601798344,-1.4932939737761237,0.8460589490876507,-0.40370740795192767,-0.4065319111992609,0.8380628066140864,-0.32288944456545887,-0.004747317737493595,-0.4441130569829589,-0.5100726311840396,0.21838858030542496
-0.20894482549491433,0.31321197270763146,0.6841336289665699,0.68060246052912,-0.024417062082041446,-1.1644238049910927,-0.4135637282031744,0.5656526628506269,-1.567470210559354,0.7942488140968007,-0.4590850970698327,-0.585655737312456,0.8468041417461679,-0.4895182004892218,1.0863165104446075,-0.4217892007348889,-0.18602708271911172,-0.4122686210778116
-0.08988109659612947,0.3981577948613021,0.7244504832693516,0.7116148251462103,0.022776367105941803,-0.9772751197791362,-0.43859524567471264,0.6473812110915828,-1.4888773307718826,0.5903516860971895,-0.279082403660043,-0.15460131615266748,0.7314552006894921,-0.5093439711276937,1.2678304174242878,-0.48462592501439217,-0.2898243837104126,1.1356843287575675
-0.764738059671291,0.5874757452627617,0.5036177374158434,0.7050673335413479,0.029465087171589188,0.08898740214941264,0.02622345946859659,0.14215980710174023,-1.550990586025696,0.45056590601214286,-0.56652563254376,0.13076889653202964,-0.4742769215778446,-0.22539269446676777,1.299636197362449,-0.18005992832584053,-0.040959192384788734,0.5920074761038093
-0.6143158210303739,0.6255705603542399,0.4270309803856909,0.653896389623661,0.0073432185769665426,0.3285909879398681,0.38143311622393905,0.05558157931059626,-1.397091616269789,0.11713433473609713,-0.36659037295106633,1.3775544196862053,-0.6343294978002239,-0.46135139992858043,1.2754814889262578,0.13455686815919668,-0.44430358584375035,0.49376328951713006
-0.8269379815395355,-0.054495723293452814,-1.259908589076773,-0.8827312407326625,0.4168213258177447,0.4609181820618844,0.5530448018301433,-0.0016023759836969464,0.21462228114920856,0.14646867885529463,-0.25854924083871667,1.3968283807257293,-0.7002836710214256,-0.375284850280984,1.008680964773383,0.19780833825248717,-0.4280476264864777,-0.23105518658517354
-0.5865016912702907,-0.1899912012480774,-1.387625288631722,-0.9039000465081739,0.46709603971049063,0.41438760389712825,0.5634313693662208,-0.0007844169649881549,0.44705832562057257,0.12984440037764877,0.05582633747802068,1.427512685572061,-0.6871376535563063,-0.16039684893042921,-0.16499825297627213,0.3683490659601319,-0.4121775293568834,0.6483805884219609
-0.24637075521518825,-0.1971671136093136,-1.4121631588245513,-0.9019555154866742,0.4054274297957945,0.11960547338083749,0.478433023494268,0.024142397782978775,0.4574169502641129,0.10751455846832719,0.10208403393083837,1.4281926112139707,-0.4708477488685656,-0.3719995545418876,-0.41068270247391225,0.4281074201341992,-0.32570095788834086,1.1822857999181033
-0.12006665828707813,-0.19856282633520095,-1.3804228377947765,-0.90432841468415,0.373594197324534,-0.84045029214957,-0.27903687555804074,0.3067951384894657,0.3984966168919206,0.18035827476656613,0.07984922653679932,1.400658565977666,0.16981857178689955,-0.49484682441131345,-0.4519774020963646,0.33688067697843904,-0.5097249647233034,1.1888360507031872
-0.21641137133214772,-0.1899441800709244,-1.0039939182728577,-0.8614455016300369,0.12949487619226757,-1.230310635083761,-0.43659369660737335,0.5590208051043394,-1.1789378025558355,0.8106216001786888,-0.24289818224535603,0.9791624335344448,0.4211266669932544,-0.22701242369674995,-0.36486792067948337,-0.4097145244018543,-0.46725118575361213,0.8243444094013102
-0.15674630836830616,-0.11225410362425803,-0.3038411879452983,0.5682831336660504,-0.018642293159331053,-1.2698713933274415,-0.4195102510921609,0.6861318157620016,-1.4355465291837264,0.8182883571582806,-0.588076179154831,-0.29530555930521807,0.884755325152278,-0.419583316148417,1.1497199297915361,-0.12875487442663253,-0.4719714866175792,-0.35173681648966315
-0.13931664406581634,-0.1317708716529098,0.6521561005037364,0.7041958776318623,-0.017113666897673546,-1.0366363083789014,-0.4179318939288068,0.6300566861085194,-1.4234938000712802,0.6873254212377694,-0.5588114553974146,-0.6081933543705571,0.71680948304188,-0.4821638618222642,1.2358038014741801,-0.5649726461335844,-0.08697677713785645,0.6137092547862161
-0.47594490982317383,0.3136333730921221,0.44515771649330904,0.7036497045760226,0.004299108388255868,0.27245635895505915,-0.36796653572115184,0.36807915700421706,-1.490230649812019,0.8422571265008321,-0.39475165139521884,-0.5707793316899513,-0.10957606124942776,-0.05049749687391403,1.2951436311505102,-0.598854778738389,-0.0005225305553438475,1.2600078381802464
-0.28469970775162146,0.6124029782499689,0.623585962697128,0.6729058750447202,-0.006853788379288878,-0.21725369543753206,-0.2607776011781722,0.019074396006290906,-1.5526492674730923,0.382599666865808,-0.524499917148413,0.5725171553267472,0.4129450866140127,-0.5020125976742971,1.2962107055294774,-0.4980354322177965,-0.27784007137647077,-0.22614163901230333
-0.8645756502043624,0.541153751481441,-0.5988725377221008,0.17207237315003993,0.035540148278408096,0.16370663746598713,0.5018791163423615,0.023856698958568567,-1.4443973732236675,0.20116318639769376,-0.5524670016362297,1.0660854704994356,-0.6900661676310659,-0.23660680428281158,1.2935157760572693,0.0032671578535278106,-0.021982947387364782,-0.2445584792196822
-0.7822430156596301,-0.03796585160583732,-1.273585890748742,-0.8821809520110654,0.45492364665921803,0.3058185614644624,0.5391663068490732,-0.00027161065800163087,0.3423828059258174,0.19296074758763432,-0.2178585644900266,1.3964963420690917,-0.7012029654928946,-0.27947369139228045,0.8405446909629666,0.40587658180256725,-0.5411646170947108,-0.21259764366850364
-0.3154033568193849,-0.19579829158857137,-1.3999884727682148,-0.8970624730967927,0.4330054673149633,0.16972767439273362,0.42991668476104616,0.020135034804621532,0.4551853613007236,0.13445505548572517,0.06104866765216316,1.4096178525589385,-0.6391501528923679,-0.2664263698549266,-0.29191580935487493,0.43245267207666804,-0.33379197776498304,1.2262897874736596
-0.2463229905236706,-0.19367142209206556,-1.1781142653187837,-0.9060244563330816,0.15895561241949083,-0.43053784658272576,-0.37948094945562055,0.3286634783033128,0.36618738333889245,0.5200263258976359,0.1765686331650385,1.3070789075512823,-0.09362790485810757,-0.16260307601212443,-0.44938518071261413,0.31751501232161994,-0.027895596986842408,0.21761234341813213
-0.09573968869087812,-0.19539382934377397,-0.6194726157459242,-0.8236911923059345,0.38210617921254814,-1.0118649700026179,-0.4240498740334421,0.5139845391970257,-0.416988701970898,0.7899730474646014,0.15357908329810283,0.22916871899585933,0.39480802549438243,-0.2422243327825962,-0.504965839864347,-0.37278596787892876,-0.48230935009080644,1.5012310020878648
-0.1385152405726397,0.017553226536233313,0.3864976831947129,0.7059873543067742,0.035663611705296056,-1.2539547998653913,-0.42308017413931853,0.7270924463414479,-1.5566533581297686,0.8056176257751264,-0.5649339231327004,-0.6359532221181267,0.87757939559602,-0.46748065622964374,1.0134071714539195,-0.1367518719054459,-0.5831327844802024,0.39845340644289023
-0.17257796311323464,-0.06960885041875481,0.6716485744172375,0.7095919027969265,0.0006977530507255303,-1.1029705316356682,-0.4222355651195323,0.6134438931916046,-1.5516075727954917,0.7279890564689808,-0.5629807665899152,-0.6487272337450359,0.6587721560525084,-0.47683454352424615,1.1321151095853113,-0.5785774751151853,-0.16274179019805968,0.9698090625786067
-0.5834667819240219,0.2622784107781968,0.6792172186762025,0.6699117524158238,0.0016287926158476407,-0.09009025262593862,-0.3887540909473032,0.06328929214841905,-1.5516744283768156,0.7816713996902,-0.585939044119117,-0.5927407164563459,-0.057284203657743976,-0.21365280446956264,1.2837773056859039,-0.6126257405710864,-0.022857958892594565,0.5050501914755325
-0.48061765736546,0.6173107572800363,0.5817628056165413,0.6637336054980134,-0.010916988387770638,0.2697599038454628,0.16791056034900173,0.009643992065802576,-1.5305380578283025,0.22048415549176392,-0.4454017592530087,1.1073122129269533,-0.4555356323053932,-0.46733487115712635,1.278382379445877,-0.5475432753856904,-0.21468431242511749,0.4463988037106491
-0.8665289722429013,0.47050162856421474,-1.212515229634391,-0.19105869962901115,0.31626305744119165,0.20037113658926253,0.43026264168637396,0.005424772350058227,-1.2669900410959054,0.26074792736200125,-0.5733224710913134,1.188440454072941,-0.6627016870435763,-0.415586285084908,1.2806107907995843,0.3851293713149595,-0.519375436457512,-0.4106467132697298
-0.8231771699823427,-0.13646908345572978,-1.3913096692602296,-0.8692067272766304,0.42323376894473314,0.3602470919528341,0.5401181003981244,0.004089872786209314,0.3840928919238209,0.15042546304979654,-0.4991015209494567,1.3980559469807496,-0.6718490689173485,-0.3644891083115089,1.018363041048434,0.4320400338238495,-0.6218315963337514,-0.34132539496830927
-0.45838007767336003,-0.1979926382269448,-1.414855628141762,-0.886635651787958,0.3592316071138638,0.17106751094189643,0.45838061088811516,0.03802004764137745,0.45601065017100806,0.10731020197487645,-0.13498423484324026,1.4073705595586934,-0.641003509812436,-0.28648592712956994,-0.25548113660672667,0.4373100771808536,-0.30937442076958743,1.282336006157818
-0.11441002397138422,-0.197818574742617,-1.3608250533546817,-0.903850949036665,0.20742195546628864,-0.5613897323231214,-0.08040533924640175,0.3269693191859051,0.42246873230447524,0.11662112629778681,-0.04076193314631066,1.3642466104760937,-0.05850067340671419,-0.4824382927371192,-0.4840179122441147,0.2498348593948817,-0.5126954722567084,1.504179216579993
-0.14321734957812698,-0.19505621829333153,-0.8787168586781209,-0.8234306948732735,0.21107975848582416,-0.8618041482891703,-0.4384975372466452,0.5597401969950672,-1.2911805882424834,0.8475205812519757,0.10311036251053929,0.019789519816448553,0.5043607534155583,-0.14454467840195478,-0.4810417206219767,-0.5561078010021985,-0.23734321044591022,1.3577311141179158
-0.15973894910652786,0.09563855128031033,0.3411586552655804,0.600648438666675,-0.001990735047752823,-1.2350713865537308,-0.4168976044218379,0.6673259702804792,-1.5394582745100214,0.8503211152421093,-0.5223803587188554,-0.6062376706171703,0.8942048453122591,-0.41995125070934175,0.8387411968654059,-0.23250529947969825,-0.4280422806868651,-0.33015860974391453
-0.16028282848522274,0.029281705233037636,0.6779166207353567,0.7068434612039638,-0.003973872693140451,-1.107951628734138,-0.4191711397784007,0.6013715962309557,-1.5449560870667864,0.7395552148054835,-0.5584755469242066,-0.6447146956832293,0.7335830967253947,-0.48151004761170024,1.1349210291775131,-0.5529176826264524,-0.16766236044858876,0.5842080419809041
