sim_time,body_x,body_y,body_z,body_roll,body_pitch,body_yaw,motor_cmd_FL_TC,motor_cmd_FL_CF,motor_cmd_FL_FT,motor_cmd_ML_TC,motor_cmd_ML_CF,motor_cmd_ML_FT,motor_cmd_HL_TC,motor_cmd_HL_CF,motor_cmd_HL_FT,motor_cmd_FR_TC,motor_cmd_FR_CF,motor_cmd_FR_FT,motor_cmd_MR_TC,motor_cmd_MR_CF,motor_cmd_MR_FT,motor_cmd_HR_TC,motor_cmd_HR_CF,motor_cmd_HR_FT,motor_pos_FL_TC,motor_pos_FL_CF,motor_pos_FL_FT,motor_pos_ML_TC,motor_pos_ML_CF,motor_pos_ML_FT,motor_pos_HL_TC,motor_pos_HL_CF,motor_pos_HL_FT,motor_pos_FR_TC,motor_pos_FR_CF,motor_pos_FR_FT,motor_pos_MR_TC,motor_pos_MR_CF,motor_pos_MR_FT,motor_pos_HR_TC,motor_pos_HR_CF,motor_pos_HR_FT,force_FL,force_ML,force_HL,force_FR,force_MR,force_HR,force_FL_x,force_FL_y,force_FL_z,force_ML_x,force_ML_y,force_ML_z,force_HL_x,force_HL_y,force_HL_z,force_FR_x,force_FR_y,force_FR_z,force_MR_x,force_MR_y,force_MR_z,force_HR_x,force_HR_y,force_HR_z,FL_foot_traj_x,FL_foot_traj_y,FL_foot_traj_z,ML_foot_traj_x,ML_foot_traj_y,ML_foot_traj_z,HL_foot_traj_x,HL_foot_traj_y,HL_foot_traj_z,FR_foot_traj_x,FR_foot_traj_y,FR_foot_traj_z,MR_foot_traj_x,MR_foot_traj_y,MR_foot_traj_z,HR_foot_traj_x,HR_foot_traj_y,HR_foot_traj_z
84.14999999999736,4.90595502199891,-2.3494259207107726,0.2367684693335412,0.02312971252866421,-0.012077488480860783,-0.3384598583446941,-1.2948022763655394,0.14562484556011376,-1.2957892960536326,0.47171506283264886,0.1965003900591216,-2.110068474327531,0.24979628323823366,0.8139616074427524,-2.611816951297845,1.178511252082008,-0.024460269909233646,0.7957357579486608,0.374174271558463,-0.2536202453499079,1.9960045427304605,-1.2754674573213847,-0.38156383457436976,0.9868314110509742,-1.282597243801766,0.2387380653301375,-1.1952305896276363,0.3965302669626761,0.19359608569476786,-2.135734843421955,0.33648890415524585,1.164270351883474,-2.0033360166547816,1.1115791967268662,-0.14422447027464155,0.9215624683698102,0.426454996887293,-0.2371606490550344,1.9437453240351767,-1.2547314364502262,-0.5177879057283499,2.201360253250459,6.674765623160232,0.0,0.19360492173029864,6.18258148684463,0.0,14.852872468355661,-1.6753406511858757,6.0544768996339045,2.7926592251238245,-0.012044973309020638,0.03206070937023249,-0.1420925590249459,0.32760887167031333,0.2174924220546503,-0.01715540620389283,-1.4961164197009613,-1.693979068264524,5.9690381981685,-0.06132282074382028,-0.027726101597002523,-0.11180970916999515,-4.284512599222999,5.890202099541369,13.173361019961371,5.466853650127198,-2.332633195321762,0.00964501239689057,4.7215993496871205,-2.1238286389024297,0.03272132944105549,4.587425605773256,-1.854206080982251,0.2379409918684992,5.312385308112792,-2.812025728830257,0.008983879708148734,4.737749415886383,-2.4849869259751145,0.017847932219988472,4.367519690629823,-2.2436415656917346,0.010000089406967054
84.19999999999736,4.909795558585653,-2.3456143513305294,0.2197431417627726,-0.017834634877097327,0.03658685153642107,-0.3438394049201865,-1.2816923587210685,0.2534312782554911,-1.4660403671212432,0.6524328615239672,0.2199621624596382,-2.0462558756759828,0.3525329712769164,0.6910372342494709,-2.5957956931366657,1.1594812394161993,-0.12593834951713562,1.0952048415518147,0.23411579292540963,-0.2772527984156958,2.052349104710227,-1.243055198013395,-0.38469203125839296,0.8083353434033231,-1.282181724692475,0.3812391869781039,-1.3523248310217597,0.5515040419464097,0.20781804595267503,-2.0789954984633265,0.33994809060043396,1.261031859145245,-2.317056636513313,1.143249463261291,-0.18006377096067944,0.9344084914597214,0.3128591848773207,-0.26369164156529823,2.0143956882884058,-1.2539021269450221,-0.4938105297611247,2.203689301544978,3.0158376455119904,0.0,0.0,2.5049743831718936,0.0,16.2564214170411,0.4059321830113228,3.02760166284025,1.0052158953452337,0.003050726261162261,0.04458373692373413,-0.13604478418031313,0.1581890318560089,0.04576077908745063,-0.056958149390324855,-0.5950509365282823,-2.283895258507015,1.3215987457326661,-0.010556086959045847,-0.014906210298670716,-0.0904881073040961,-7.203838400029317,5.7108343092656275,13.649354917124347,5.440075246496999,-2.344279603415544,0.009961963303321275,4.693950650290317,-2.1145342782159315,0.012028171125925555,4.594595221034501,-1.9339416725193586,0.18679556333932662,5.326755943127677,-2.8088514636024944,0.009890974721410352,4.70990063497426,-2.4770772830620222,0.022254413788069832,4.367709206780902,-2.243531423534279,0.01000008940696703
84.24999999999736,4.914247237496002,-2.3456419977804774,0.21402073237691632,-0.034006283684697346,0.04350368214738889,-0.3440148260151266,-1.2592356829633418,0.3288859824002166,-1.6516648547417334,0.7126508675013499,0.345081166575533,-1.9451710856190476,0.532080159429466,0.6504039237798435,-2.429904717594958,1.0698736984627655,-0.2813240789614289,1.3469789058910906,0.02550424108974182,-0.3159686238260966,2.098608613641222,-1.0621905454414375,-0.5281680273484457,0.9129824479552515,-1.2698331198786044,0.4652784212742255,-1.5262639696338034,0.6562449899291545,0.2782727796356716,-2.0267518413352463,0.45932053425653346,1.0944945729425526,-2.40132249324775,1.1101859418598854,-0.2819857317140522,1.1545922112878004,0.147745114183691,-0.2974493292510598,2.0692568421491653,-1.1592318831490367,-0.5175252787361196,2.1578895851213318,3.0278473010968017,3.3501512475155892,0.027457669430243303,2.456334232765268,0.0,6.960335930645065,1.2626732143647525,2.583817811123455,1.4657899139525044,0.6274493100281047,-2.508542435375102,2.4325081898123395,0.04341597299325679,-0.22226351794438348,0.021236131066495044,1.357386745625615,-2.0913812269896637,0.9163718362955928,-0.021425592294188413,-0.029225978297006173,-0.11527873372290498,-1.6983407530425694,4.149690316740871,5.582662411554955,5.401809194611362,-2.34026261958732,0.009995995647760027,4.674512489010065,-2.0982654123707745,0.009996715479245933,4.571122423885656,-1.9791890320748131,0.1285035364335288,5.292411360142966,-2.7933172945180678,0.009988373306817594,4.685915348403119,-2.4694519001484703,0.0272090815375724,4.354252156822174,-2.2699866701075346,0.009741741348109624
84.29999999999735,4.9188461555170875,-2.3410454235288563,0.2185015421653752,-0.050751485567356786,0.02193117795086043,-0.3329590158520408,-1.2535964985265027,0.39917620565348055,-1.8460146144111154,0.48114178143096387,0.3886185799107617,-1.6577079727757633,0.6906447714585229,0.6723718771523677,-2.295788033797526,0.9721048210277422,-0.39163465604028147,1.574084184726965,-0.1934099798827311,-0.35556794916693346,2.099474769172484,-0.7927793937213773,-0.7233000449011737,1.3195102359814852,-1.260205556045104,0.5040009145448325,-1.713465641165684,0.5875732140647846,0.3472687742722057,-1.8266347058662622,0.6055418285743092,0.8086311405095132,-2.3366347075219074,1.0262604638770725,-0.3579387878573197,1.4130337677322697,-0.05732143374258531,-0.33507911542592145,2.088933843942278,-0.953715902746606,-0.5635274801503544,1.9746513404185262,3.342119538263876,0.04116086639977168,0.0,1.286057138877102,0.0,0.6078215280676189,0.902781739344152,2.723281452317972,2.077338221358852,-0.16878196343833288,-0.08116667726802249,-0.15193150694263013,-0.003198978122732757,-0.030548187362226385,-0.1077767785936757,0.45324902807986245,-1.2519174004006843,0.6600257276245003,0.009096458390334692,-0.025394905794882194,-0.09441580499197641,-0.2931133577467211,0.6120788440550534,0.4382004899360282,5.350867448053683,-2.3251951719269472,0.00999964984291845,4.67167230315245,-2.036571258804639,0.012552961674566099,4.543328682895292,-1.9997299531904213,0.06090496592096463,5.224071013878475,-2.7710221226542573,0.009998831400293218,4.662345171954384,-2.4631046681133406,0.034745500019990105,4.308657002806802,-2.336016093635228,0.01301780985049803
84.34999999999735,4.9209803713855464,-2.3350138714169075,0.22133015105583576,-0.046949563863588194,-0.0021578005582187395,-0.3207518601980321,-1.2463280304850142,0.4641896248161638,-2.0130545257261807,0.03823704322159684,0.26807875398884656,-1.2881679737672231,0.8175497770179982,0.6926705322617398,-2.1830782814293794,0.8842181573404622,-0.47494530993671946,1.7643198934369173,-0.3683490378072573,-0.38800462692886234,2.065056238617185,-0.5189305988130605,-0.888617304234091,1.8626934921623703,-1.2513867956355207,0.5347277699532849,-1.893682719406979,0.34765271231089884,0.2994674688198257,-1.5251792952600611,0.7391548077495473,0.5959848858258456,-2.2480354281870043,0.9353875749330681,-0.4354766511554967,1.635507691265525,-0.25336007817337175,-0.36965845305349354,2.073403396835624,-0.7007194285361196,-0.741816085030525,1.8898794328650268,4.2139281486475015,0.13285827747144552,4.252915062868818,0.3660627577690431,0.0,0.3233121214293205,0.6600921788585553,3.1042912023343296,3.0676401594617007,-0.306145620807837,-0.000209032274225307,-0.13065009776862097,1.0651115226322578,0.3373069221058876,4.310477240605669,-0.14452838656366285,-0.4950097307703706,0.23346082680622043,0.012384048912961012,-0.02569456533818686,-0.0866030327321062,-0.15587888396935856,-0.30436949349713655,-0.39612695110989316,5.2931690757900185,-2.307483610332841,0.010000042209136528,4.720191823980241,-1.9569175695821772,0.01376403423532572,4.521052436091227,-2.0147722333072395,0.007313531272949442,5.15852410455069,-2.7386130142678744,0.009945003002976103,4.63508767446242,-2.4534451459529243,0.034030096874865405,4.286724091545122,-2.4340809436808564,0.0653876202892357
84.39999999999735,4.923584039636735,-2.329694947936162,0.22282919196955298,-0.03804969107756977,-0.01409252186650146,-0.31232165500180425,-1.205922621902839,0.5117352063271979,-2.118234348944093,-0.42136546128177954,0.1109202444197467,-1.034888151820034,0.9053386180156177,0.6782330108906907,-2.0673169887274243,0.8398781436225004,-0.5310558376355292,1.9063228931375593,-0.49344198158974656,-0.3937022401514392,2.0196797644793283,-0.35620221190505713,-0.9081583166187557,2.3136214653683114,-1.2225082847196418,0.5523125241264081,-2.0351531869689916,0.035956328727085374,0.1888758663214052,-1.2329107507863544,0.8387447034967414,0.6314562370060395,-2.2070162960139283,0.8739812854833553,-0.49734459932838015,1.8077236898544353,-0.40594128215729397,-0.3860770284388948,2.038506095348425,-0.4806848049810499,-0.9013949202590718,1.945433901369068,5.130720385308741,0.08004437790195557,5.434737329442725,0.0,0.0,0.1456976311321801,1.0309476388963454,3.099531444988447,4.212675113716705,-0.1475641491755,0.19768001369808413,-0.13256050564526883,2.0549679082019976,-0.6234352272109605,5.209481757866866,-0.07759965245511036,0.032678101045393336,-0.04319059973767983,-0.024229529826177792,-0.013959027762603216,-0.07079419569774224,0.0841429487986902,-0.3276019546057134,-0.07144071441676617,5.2430060043094775,-2.288076515141176,0.010000084339138711,4.828243396542169,-1.9088391655930128,0.020323934547954482,4.497990064711679,-2.0079014245379416,0.009711622423857058,5.113714771675733,-2.699799921573908,0.00998418268446219,4.60947419780483,-2.441274208902399,0.03132669243056204,4.337121624600795,-2.5016133877451083,0.1158413477716071
84.44999999999735,4.926608687555441,-2.328206434150307,0.2201990886435704,-0.0320296252902921,-0.01999223546230044,-0.30620147225603844,-1.147082495765767,0.5446448916926161,-2.1740203188018508,-0.7198583774562943,-0.04517190593722045,-0.9744292589552002,0.9533534634052733,0.6373724851232511,-1.970858430438936,0.8302696193487883,-0.5601409187701357,1.997428120820673,-0.6102067169628353,-0.36636571255180467,2.0257028122016054,-0.36705528268419385,-0.7986342064531243,2.473399596548861,-1.1774301312500908,0.5680802046951992,-2.124641550256782,-0.277174065195648,0.06072749582351706,-1.0561062695916268,0.9134681313700398,0.6375480994032716,-2.0598261236169826,0.8456767967767496,-0.5393280583832392,1.9298774977727164,-0.5348500595904179,-0.37455193983643403,2.0301647586009173,-0.4055761077214572,-1.0265630929098926,2.1894478141899087,6.498319094211663,0.10944461436485564,3.514284315981955,1.413755015062227,0.0,0.12600259753320847,3.0561554912237616,2.459244198968701,5.4295036855298475,-0.07781617401927146,0.25219656881871105,-0.16154721630683036,0.5240419811704815,-1.653000373566688,3.284642712215264,0.07153318876568392,-1.0714766439064083,1.204585427898977,-0.010546158668718457,-0.047865773874208865,-0.06989899611877858,0.19793277638765966,-0.24947548002189973,-0.0697301548665606,5.211180426633416,-2.274197710798854,0.010000088862813342,4.9439244332729295,-1.9339684703226214,0.010601744836147054,4.4546268365027775,-1.9746245986354272,0.00996911550050613,5.0893123239127105,-2.66787454386021,0.009927360277784012,4.594951229733561,-2.423665613594196,0.022631045365661264,4.4038009965987,-2.480041746175401,0.11849381884705973
84.49999999999734,4.926770166444596,-2.33181808513394,0.22265205081963557,-0.0005249039060902271,-0.0421519635156938,-0.31125271834594015,-1.0150706840992025,0.522140875055376,-2.276497346943158,-0.753097877985586,-0.08140264824048098,-1.1611115725222596,0.9895225436817272,0.5904345914932542,-1.8798801261641318,0.8604805526784435,-0.5465204398155159,2.0560409254017906,-0.6286794963769508,-0.39619951452404595,1.906482228836132,-0.44390398829042316,-0.7067898279101483,2.4181995781731214,-1.078387630183348,0.5415318870637402,-2.21736690950998,-0.5649092368451043,-0.000295657324073707,-1.058690825054313,0.9634886735749345,0.6090718387994906,-1.9454170275303413,0.8540057690596621,-0.5671930883313874,2.0105134502446864,-0.5963205083860932,-0.3883903903509383,1.9568911417639834,-0.42880790838726646,-1.0093083543748458,2.3392184300106904,0.9848702534114377,5.94583185605875,5.242306690316196,4.533528064389233,0.0,0.007728826198586836,0.17557287706173424,0.6996048230796168,0.9400238155404829,-2.1783909831998,4.9129346561128795,2.9814317017207315,-0.9190797563843158,-2.0005536072968857,4.977125654149833,-1.3252242847068214,-2.6178829611577137,3.7143986502883477,-0.026547918140439032,0.05873855712806324,-0.12647494620066965,0.06980641559874337,0.18903051917472596,0.050455846000555436,5.169364618658388,-2.245714291558541,0.010000089348538771,5.028471159531389,-2.0110772780813115,0.009824039594736586,4.427211090171194,-1.9520457016385757,0.009996763609085286,5.078445734433574,-2.6423205623671233,0.009992280176183836,4.5755640584080846,-2.421539502215373,0.013870408638861683,4.439827294389675,-2.433319412265056,0.0893082525056407
84.54999999999734,4.925565628273372,-2.3444526364962512,0.22441832556663882,0.024247275014941123,-0.05757098337006285,-0.3322957290982036,-0.8739148759514056,0.5532407188726279,-2.319250935959777,-0.6541795364096671,0.03540234561733698,-1.4625989994134336,1.0062960441990039,0.5339445287740795,-1.7483326908077175,0.867836351715044,-0.5252557714669025,2.1283668576050427,-0.40580139870688026,-0.3958028436160634,1.5204372920564595,-0.5479039499317752,-0.6718060612721046,2.3333371200418207,-0.9509342190411648,0.5471771500645303,-2.283773034637212,-0.6884829553333629,0.03666508264258018,-1.2691812429682376,0.993071096223056,0.5676947649471837,-1.8308313636601032,0.8635810658516584,-0.588931697918451,2.083662761676877,-0.5078229311203813,-0.3924590977153089,1.7654971549173712,-0.5048027696706794,-0.8065156387061435,2.3365147502540506,0.0,2.5850374148898783,9.816325045768162,5.05716198983346,2.9905367578040907,0.0,-0.026538790564876846,-0.06333054114085253,-0.1739845889973803,0.17187032354698611,2.5733742100745425,1.051018158331993,-2.5386248434916925,-2.5751717478661176,9.340805200596012,2.189367325567973,-2.8257505756600763,3.854809539424977,-0.3937586874074853,1.4885462701693553,2.794406717096685,0.003181838745672602,0.039486403193319156,-0.06839384787727695,5.1380741435029265,-2.2335407468054647,0.018151659204256182,5.037365108799992,-2.0830333709144746,0.00999391446165604,4.409856356845507,-1.9321351812318344,0.00999973230213897,5.068651863497165,-2.6260463917610646,0.009999250897196941,4.551356467818845,-2.461032816435192,0.009748656008482483,4.4479223369677205,-2.4012563745472817,0.03797082970069313
84.59999999999734,4.924129596602977,-2.3566286772396796,0.22978986332489093,0.044090315214855215,-0.07474685198001423,-0.3528417030865386,-0.8611904265857251,0.7021645857109496,-2.017671038666565,-0.5771812938312076,0.10382709982042816,-1.6637589852911645,1.0364462383261341,0.49095255565717616,-1.6131012930173003,0.8413107675592719,-0.5026430383346506,2.1986556246073468,0.027134908181109165,-0.2824757088004713,1.0181575538641425,-0.6610225649754363,-0.6736626569131076,2.2652893101715925,-0.8921984099729735,0.5685214956548384,-2.202345809328027,-0.6449020776163148,0.07982707073647677,-1.5166162486180395,1.019392612061136,0.5200263025081537,-1.6968995935551467,0.8521143088677317,-0.583865973764816,2.155752725416226,-0.341772541524205,-0.33899048657235714,1.4514070755308002,-0.6011218558514518,-0.6868813879087371,2.304008772315778,0.18822589622745556,0.9105505263917695,3.7040134167777037,5.876880386562593,5.642706292721351,9.532855096243612,-0.068066544944225,-0.3591976299562035,-0.13062677594893482,0.6078876981767637,0.7274471445218684,0.5784597393089442,1.0464120382729516,-0.9996275739022285,3.6258912446503566,3.695382875378801,-1.9639640831363359,4.406298414440027,-3.0226178239458754,0.5278358495304953,4.9721612634065675,3.906093314753,-0.3996829858698529,8.905681155965743,5.165248923520543,-2.222959102237588,0.03550691502247738,4.994669165064385,-2.1119393466505896,0.010133798077274506,4.397126237938747,-1.903461691336506,0.010219021374190554,5.050289247392372,-2.6103642013841553,0.009999999372666104,4.530923751578771,-2.5385009396903153,0.01126338017168024,4.4471788624430975,-2.3799890106237447,0.009459927489089304
84.64999999999733,4.924305183384233,-2.3668452057560225,0.23756065857841824,0.034043864697959086,-0.08774438371386563,-0.37209539086942683,-0.9494388177636275,0.7102574009843542,-1.4756583731047799,-0.5057149790476696,0.09556836985296172,-1.8053695577756261,1.082400190161133,0.4601544012869127,-1.481931115622516,0.7862926156181934,-0.4969046701964671,2.2618491243044354,0.49737636335557933,-0.14696631620179104,0.6545048730527148,-0.7595454152910054,-0.7030834573210104,2.1818551168914437,-0.9254490603942666,0.6141954884134455,-1.9221446047558977,-0.5545131065742452,0.09010327589016649,-1.6977100417131292,1.0560977991002827,0.48395848958854554,-1.5639361352421328,0.813285691140663,-0.5379101193960041,2.223532017699238,-0.05911144022128839,-0.224782172473632,1.1372141320420608,-0.6991636801519902,-0.6984160516385235,2.258727939015738,0.23578874557031143,2.4757456117062477,5.890782400286176,7.212208294144306,0.12400737667851452,5.6615831286191955,-0.09194400681770448,-0.2919656360345128,-0.31018413523424104,-0.7851073765632793,1.6473325666556544,1.956915021319746,2.796665889634301,-0.4199118235371061,5.3944382663856265,3.883881271208286,-1.828210497692984,6.042676926914456,-0.2468300713675841,-0.09361356414497352,-0.18786217452920395,1.162900197103861,3.805861814582054,4.303630531724952,5.283418271213705,-2.215888894151176,0.08151323553080245,4.950989728785958,-2.128292051273915,0.009942357371899274,4.377607100658748,-1.8853177205131304,0.009982483019735366,5.023765197394239,-2.5959090311709354,0.01000007973960754,4.579099374890165,-2.641192997501344,0.021578619379796472,4.424827167064286,-2.3700375339224786,0.009942089962671487
