sim_time,body_x,body_y,body_z,body_roll,body_pitch,body_yaw,motor_cmd_FL_TC,motor_cmd_FL_CF,motor_cmd_FL_FT,motor_cmd_ML_TC,motor_cmd_ML_CF,motor_cmd_ML_FT,motor_cmd_HL_TC,motor_cmd_HL_CF,motor_cmd_HL_FT,motor_cmd_FR_TC,motor_cmd_FR_CF,motor_cmd_FR_FT,motor_cmd_MR_TC,motor_cmd_MR_CF,motor_cmd_MR_FT,motor_cmd_HR_TC,motor_cmd_HR_CF,motor_cmd_HR_FT,motor_pos_FL_TC,motor_pos_FL_CF,motor_pos_FL_FT,motor_pos_ML_TC,motor_pos_ML_CF,motor_pos_ML_FT,motor_pos_HL_TC,motor_pos_HL_CF,motor_pos_HL_FT,motor_pos_FR_TC,motor_pos_FR_CF,motor_pos_FR_FT,motor_pos_MR_TC,motor_pos_MR_CF,motor_pos_MR_FT,motor_pos_HR_TC,motor_pos_HR_CF,motor_pos_HR_FT,force_FL,force_ML,force_HL,force_FR,force_MR,force_HR,force_FL_x,force_FL_y,force_FL_z,force_ML_x,force_ML_y,force_ML_z,force_HL_x,force_HL_y,force_HL_z,force_FR_x,force_FR_y,force_FR_z,force_MR_x,force_MR_y,force_MR_z,force_HR_x,force_HR_y,force_HR_z,FL_foot_traj_x,FL_foot_traj_y,FL_foot_traj_z,ML_foot_traj_x,ML_foot_traj_y,ML_foot_traj_z,HL_foot_traj_x,HL_foot_traj_y,HL_foot_traj_z,FR_foot_traj_x,FR_foot_traj_y,FR_foot_traj_z,MR_foot_traj_x,MR_foot_traj_y,MR_foot_traj_z,HR_foot_traj_x,HR_foot_traj_y,HR_foot_traj_z
73.09999999999799,4.0954691877656515,-1.9406154274635443,0.24686682149846512,0.2673444967763304,-0.09738098453148611,-0.2222826229659152,-1.3717435654665862,0.16964625254154125,-1.0838958760169621,0.013032059314480877,0.20057221014789947,-2.2136815084820327,1.1281359932691506,0.3327537589635176,-0.8619001065743657,0.7062899364611854,-0.6768551201993843,2.2406826986046973,0.7875142085884128,-0.178956024933476,1.5003946081619097,-1.0386897559313362,-0.7134810186839207,1.8333002491647679,-1.3762957280417936,0.16816091774733885,-1.0668657138049604,-0.03717504661216684,0.20056984738550726,-2.207171426215336,1.1493332841583044,0.3421385790513699,-2.1005682858669026,0.7215905937217308,-0.6215072970073391,2.416320082664925,0.8956674263257104,-0.22980233386899165,1.3833437096360803,-1.0147687731066668,-0.7158821828708404,1.9207297946620123,0.0,0.0,6.984513700601539,2.6080348471468704,8.550950224637731,0.547005229495408,0.129615201418997,-0.0829633382133724,-0.04764668307314527,0.0035348637466568215,-0.007208032653006853,-0.08636555843902015,0.8632891491956748,-4.600701062795212,5.450276936982858,-0.11160733793520412,1.9695434749118117,1.998374841050215,5.830434864574717,-4.759143978343253,4.46494207324551,0.23116626668442558,0.1729949514522706,0.6889497200904422,4.694518136069869,-1.8785110849491344,0.0773270558567173,3.956913305107556,-1.709347145536818,0.09137349987296725,3.632940869757905,-1.643485870277537,0.010000089406967198,4.171332714707797,-2.0610312418709076,0.010000022362423922,4.130457052779751,-2.112520298492102,0.009714643607153167,3.458014908904199,-1.9378440605079494,0.010637513943713742
73.14999999999799,4.09998868297635,-1.9373990517848634,0.25105210814079093,0.28324970263370386,-0.1137306115025698,-0.20539632756403214,-1.3358758671783746,0.12790735789060234,-1.141973380578331,0.1405628848975901,0.20378887581805422,-2.210458554153183,0.9054835895370106,0.5635850675520574,-1.2347781294614886,0.6552935153986431,-0.7805278295898684,1.7066271826150783,0.7162295941412941,-0.1770287504215533,1.594561635683678,-1.0766045343318176,-0.6888159757450035,1.7184063252757311,-1.3517894152836327,0.14435902962278666,-1.114224849317841,0.06918011855957143,0.20239856244481422,-2.2093097631803484,1.0176418022578309,0.3495535258058691,-1.916365969540972,0.6776377759440625,-0.7016325572852093,2.2971205944031734,0.8215431122241615,-0.2720109494472287,1.5179828890295222,-1.0570756495968079,-0.7009508281516966,1.792492338788903,0.0,0.0,0.25114169644690715,0.9583842313459716,8.194105973037544,5.314930868861518,0.11485444661598354,-0.007359366638952605,-0.053147846781842145,0.007037181514251954,-0.004577863088181635,-0.09160077928316208,-0.0947720851198827,-0.43874642928069507,0.045262047550493165,0.195446560791237,1.0161892629416334,0.5205900990107423,5.917430622815969,-3.5169231153140124,4.803777858281371,-1.0178449131730742,1.6700180014866053,5.156500178974111,4.684351997069565,-1.8437741089893074,0.07242039474321359,3.9498000369079924,-1.7033264019520977,0.0950442428238445,3.614189367609097,-1.584174278058703,0.016121951419614613,4.199290063564362,-2.1101908846580923,0.010000082208114314,4.110137759713919,-2.0983697119920106,0.009969439897592563,3.424397106747013,-1.936570075450158,0.009968014098846296
73.19999999999798,4.105509082624526,-1.926859676227307,0.2576440367315041,0.2584492315441566,-0.12312179422828551,-0.18486910978288923,-1.3156443435764258,0.12829831399784372,-1.232000215437767,0.28445443684352706,0.22529111188970863,-2.2077012084107346,0.634881812491108,0.7876330005344604,-1.7999584412140046,0.6915180327624219,-0.7342869401222774,1.0669354778332991,0.631123431362242,-0.1784521569055658,1.7094003333845842,-1.0971362841869725,-0.6368647961557674,1.5576985048676684,-1.3275089665165083,0.1338637246099501,-1.188165117427092,0.2014349731973005,0.21693062918055422,-2.2082661577840015,0.8024597516605279,0.5348191597353572,-1.8318890861840011,0.6865500930194482,-0.7225635306857364,1.9947990938683389,0.7186794113528884,-0.2706159196551357,1.6377203171402108,-1.0890097523365823,-0.6632848657384842,1.655789627861712,0.0,0.0,0.272063341268226,0.10284857475724496,8.496534120653708,6.609494462239021,-0.029453356898869465,-0.025504049566219277,-0.07491524426807884,0.0070022673590600494,0.027927763963264,-0.05435034338254868,-0.17780117076844434,0.15995280911868293,-0.40699587307211643,-0.12021895195082269,0.2586667914646642,-0.10176518961666751,6.065985479315293,-2.804469508852459,5.564932762428223,-2.4216112782703076,1.8685859736107928,6.083863912633397,4.665453662843166,-1.8067150820912516,0.06212724662877097,3.9384439770606083,-1.695984248130772,0.0930400494821337,3.6057922715029433,-1.5085059491720585,0.07942263099930325,4.2663649069866345,-2.2180448084279862,0.023005809406322884,4.084243489457799,-2.083061434994545,0.009996798440956727,3.3942905935019843,-1.9408017566093823,0.009996645346982058
73.24999999999798,4.1106192482808295,-1.9117862660810487,0.26193882675183117,0.1799519468874873,-0.1194176453274726,-0.16540902328723747,-1.3385722501150814,0.15164354414324996,-1.3904418135978562,0.4117164859368554,0.249141639275213,-2.172793505002938,0.4088514400390929,0.9084598345114813,-2.333706027894111,0.7970661405490349,-0.572203278125047,0.5414509684891562,0.5460923296840761,-0.1962922842094737,1.8295918943965732,-1.1198466050054017,-0.5720475652091103,1.3901542329334133,-1.3348145986926705,0.14518930455612022,-1.3111938141969453,0.3323225485191778,0.23779782509848077,-2.185194031517419,0.5615223142298894,0.8420551700983098,-1.9337823651961978,0.7503129023842129,-0.6505525849053431,1.6806297534566508,0.6132993062206972,-0.22732967823988298,1.7574590464976667,-1.1092720665918887,-0.605047665764777,1.4924418188378286,0.0,0.0,0.19788711913247692,0.0414669282840342,6.4984369126314965,1.9408627498127766,-0.08242909888658487,0.047774534096936584,-0.05777190465454616,0.014067335791633138,0.019147455031695848,-0.058328511062012166,-0.0342329201819772,0.38102145997407827,-0.10938424834763974,-0.17440536568865733,-0.1356459720760603,-0.09741260767207341,4.706216365362453,-1.3012266294914407,4.585563635323487,0.18465771976461848,0.5331941191005068,2.065163158547985,4.6315138723036595,-1.7971538488774832,0.0338065425521842,3.9226396478119474,-1.690648312209283,0.07809084012104764,3.651923761946357,-1.4778337479313617,0.16562650030983583,4.350046228764744,-2.3044990302282837,0.07229727638308336,4.052285530643091,-2.0646705298821,0.00999973604218242,3.36015689001424,-1.965432999634956,0.014846812389932143
73.29999999999798,4.1157465760784655,-1.8964587454872968,0.25266331111666895,0.105203595747322,-0.09436166169203546,-0.14999348707968937,-1.3607313951994766,0.23481090407766347,-1.5332566409724617,0.5105946113066809,0.24020334717862768,-2.0967951604793975,0.31495158566960746,0.8535252729090554,-2.6000229538323723,0.8981868942518747,-0.3585446696736221,0.3083959084621015,0.4490627627549437,-0.2288873826267824,1.9450769064102376,-1.157499643925121,-0.4964822296499396,1.228841288445233,-1.3515067527326003,0.22037787149282373,-1.4532752516935723,0.44578045939548155,0.23918055028732144,-2.1290026573721734,0.4009671510620426,1.1074664855810559,-2.2107003993952863,0.8398308620485232,-0.5041636081037477,1.3664488762790485,0.5115298054196261,-0.22816651778175412,1.8771476710177784,-1.1405398896272128,-0.5356670054930835,1.3251801346743377,3.162200444992199,0.0,0.09535035842858902,0.0,3.221633673809466,0.0,-0.37104924803032013,2.7914213274771296,1.8370305550936532,-0.005633956222002042,0.015134634815797354,-0.07648746971809502,0.14330257009140462,0.25825347834345164,-0.0011612719760907653,-0.11255265631655886,-0.1642315398248291,0.0023463608263701308,2.2617691343534285,-0.2087217887561755,2.558986634496443,0.05275537600750824,0.027338149514883947,-0.09394891931817576,4.595940437284244,-1.8020892259827732,0.00993152811077708,3.901936716741932,-1.683574859099857,0.05086181923406599,3.7131015998974957,-1.5226620543802232,0.1858439572636181,4.445842132237086,-2.3410349840311295,0.09808396974355249,4.019260135973105,-2.050487217588839,0.01000005146471249,3.3221298912848463,-1.979206382483123,0.028310679556444264
73.34999999999798,4.120338527629915,-1.885103537420679,0.2383160606794259,0.06134385946967823,-0.07092647699152216,-0.13601301375700475,-1.3780747869377528,0.3103776815362578,-1.641636884971841,0.6115559612884126,0.21706187684579317,-2.004988911964488,0.37536858972376,0.7324785187705694,-2.5732847449208855,0.984120258961841,-0.20066738327882844,0.35966464368785367,0.35747765930041414,-0.27451926333395626,2.057760907118336,-1.1964699086219759,-0.4131425043775494,1.085168703883796,-1.3688177103006232,0.3233318194694891,-1.5695881387189943,0.5510152043618183,0.22305514126278284,-2.0501935759646943,0.3831433697580123,1.197924731643308,-2.444255043666155,0.9305518141344911,-0.31951369654783457,1.0523238626752822,0.4143918312215965,-0.25829798220832784,1.9928052242068728,-1.1760996442572338,-0.45728873174379536,1.171304071304408,3.95683210847592,0.0,0.0,0.0,0.0,0.0,-0.3823520262283321,3.348742092838088,2.4328967305970552,-0.005480585794233462,0.002398204682151629,-0.11169208795215838,0.09084788391441079,-0.1379306717056795,0.050959701256307666,-0.04012799546199773,-0.05949970181648192,-0.06281565729276768,-0.04201692838013899,-0.03788221392438604,-0.04967759435980258,0.040535357653091464,0.008914707989662781,-0.05450273806022734,4.5756714401965475,-1.8066726976993404,0.009992727693844471,3.8792791088715255,-1.6750573845984082,0.02237075814437964,3.7346923541972945,-1.5887430441578807,0.15669381909427432,4.541138961635003,-2.339307902640038,0.0818511294989776,3.992610525322794,-2.0365253551767073,0.010708560677922689,3.291126030857028,-1.9801804186835026,0.032516289842844416
73.39999999999797,4.125452457347228,-1.8804606600496518,0.21923709352243617,0.06017330090965974,-0.043478754891365226,-0.12754195273744406,-1.3768222465393118,0.3750790565029143,-1.733088713897898,0.7011235042382984,0.27705087987288984,-1.9444994666076603,0.48419918453389654,0.6902775862668615,-2.489124898297701,1.0568086470524705,-0.1440191567936967,0.4674212509800957,0.28799873570104984,-0.32391457974665994,2.1430621497428595,-1.2189923938329024,-0.31991526882947763,0.9580068422790373,-1.3755476387447931,0.4241566909802525,-1.670965986155067,0.6479689226652161,0.24906594053073813,-1.9875053616865723,0.448195095768799,1.0222138700613428,-2.4747725315428277,1.0124924024151127,-0.19705314851535646,0.7394078654953248,0.33620930528462356,-0.3147584132955802,2.090247327466511,-1.203475399184387,-0.3692988998726516,1.034175099112024,3.564839100576677,4.8283073205354565,0.0,0.0865401359973037,7.653414524038079,0.0,1.1434904136730002,2.8140097303110374,2.2243633616798664,0.4310511031051769,-3.4236089787179695,3.6574541715657864,0.004824702081253846,-0.06833627992655458,-0.01927682964111755,0.019221641857705304,0.21395017073782935,-0.18963412789606485,3.340748229015884,-0.9156875891210898,7.048193896015425,0.014409055313202319,0.02199700533006628,-0.07139556985185695,4.558739477440673,-1.808045748149849,0.00999929894903915,3.8533749922315255,-1.662933652109582,0.009944410659070861,3.7318842174602667,-1.6143532968111998,0.11047496162380675,4.625186852920103,-2.330320388058867,0.0775002439711746,3.977665446869687,-2.023869443102746,0.009960753023274531,3.2686690843898645,-1.9738819355992134,0.02522115156523988
73.44999999999797,4.129572350680615,-1.879769725969055,0.20949326679844638,0.049013951665721124,-0.03701633838428094,-0.12379237921308214,-1.3757072565454025,0.44174191065285445,-1.8170405788315813,0.6236876247615173,0.4063082463449425,-1.7493380587594198,0.5782379183836271,0.6944372876999507,-2.455465606857843,1.0832461434562446,-0.140083446871093,0.5695281547692859,0.2299796787590994,-0.3659472415246655,2.19379174779997,-1.2251805207876152,-0.20344782907854292,0.7674701202301515,-1.3749423079243512,0.4824508530334542,-1.7618960253763951,0.6381700087044274,0.3391973527119289,-1.866323226866687,0.5319664105284054,0.7934365018852851,-2.4621973672621458,1.0595966472206313,-0.16079271707453224,0.6191828964353349,0.268469562461385,-0.3485549365239986,2.157475015693668,-1.2186635403407575,-0.26502460167139186,0.8659365369021765,3.854806587411405,0.5936427997109663,0.0,0.0007442641601800026,2.2532151738420807,1.2236595107661443,-0.41334114658941623,3.141265103650122,2.5304266649008142,-0.16291039470975494,-0.6167939315604307,0.4721168741093666,-0.007093738472000563,-0.015340913160850117,-0.13451286881142233,0.060772699412545636,-0.06503313295086868,-0.17993229342705314,1.6220371950012524,0.4120946662869803,1.7937218327319662,-0.16138657204230172,-0.4800695389565447,1.330523962476957,4.538673855971853,-1.8049074030738934,0.010000004532193307,3.831679529047952,-1.62650635816477,0.012156505491218685,3.7307599456046034,-1.6418319799166077,0.05519421045251608,4.668326833999078,-2.3175588610028566,0.0992904718602571,3.9661540603425363,-2.018266557770403,0.010146261877843989,3.2495200758927663,-1.9736432381016729,0.009881231930781137
73.49999999999797,4.131823826804805,-1.8752865970547332,0.20246569360971123,0.012866658237833091,-0.03719153457606692,-0.11693019386884028,-1.3543995906562591,0.5263477320458985,-1.9794686758958093,0.2391681396030545,0.36970395248813176,-1.2530029512825795,0.7065791831460497,0.6974791195072231,-2.4150207637466363,1.1116003994431853,-0.16905668360534917,0.8189873689087155,0.07894339143807508,-0.40929719942392534,2.22572547510853,-1.1544819935361323,-0.24703136317640237,0.6646511178172392,-1.3608703304578276,0.5426861113754756,-1.8797849677830067,0.4904303050640574,0.3584420955468188,-1.5757803066887164,0.6417138742253412,0.6830600062886985,-2.4320915299872277,1.0931679656020756,-0.16651878588715927,0.7146582458094848,0.15727952159963654,-0.3882109181640816,2.20194175401626,-1.183789340066647,-0.24572593811451549,0.7386904801789799,3.9538474709900093,0.13085722858124993,0.0,0.0,0.0,0.06108585861531657,-0.8902293571020305,3.1615109864384627,2.5429881609305034,-0.2947896626978774,-0.12351071132536577,-0.08550242487110708,0.024428619390737472,-0.03199436895748701,-0.170272850868984,-0.03280416498407479,-0.1192801865191768,-0.09394590051383445,-0.0074945808797178505,-0.020056091792286034,-0.12000345078831579,-0.1517096058873721,0.17375365849938249,-0.12230980013259476,4.507919489654898,-1.800649533103733,0.010000080293607817,3.825889503856385,-1.5518081226201363,0.015483912446487346,3.7200855459195887,-1.6615441629279208,0.01668412497453481,4.677640044014788,-2.2840762588071986,0.08482377662195646,3.950435608735462,-2.0194803375843065,0.014188904939254862,3.2349252412008527,-2.0050691845086197,0.026985621134978363
73.54999999999797,4.134360827044862,-1.8685436824440014,0.20032486526375,-0.02457457852684374,-0.04058768244557361,-0.10846798709236462,-1.3100453296876626,0.5238903297916208,-2.018368178927064,-0.10793975897203166,0.2803823964769427,-1.0544161278887394,0.8039553873164491,0.7820613620458361,-2.2978023345871326,1.1402582216771984,-0.1722884006432878,0.9819235417875363,-0.007069051643249131,-0.4237502718817762,2.2334043477025185,-1.1035423427724904,-0.3693802215140472,0.7112386230286356,-1.3298202894868145,0.5785722248600582,-1.9695726553473876,0.19331736101151129,0.3156967011528514,-1.2741814259260051,0.7414076379592384,0.7263122900739205,-2.4215406201668874,1.1244634600545824,-0.17003091308434862,0.8797320559614402,0.05218121665099681,-0.4122537386602951,2.2224190760818425,-1.130990274155205,-0.31703245873393354,0.7208101332374663,4.8999329760238135,0.1720969373094231,9.262515410529913,0.0,0.0,0.0,2.128171093619387,2.8412512647513277,3.6616246949635567,-0.27819709674265364,0.14546962586985823,-0.19975258213173325,4.664318140268574,-2.6149656671564045,7.806746360710768,0.03664609618558452,0.07998395133813788,-0.07656616856020386,-0.023158602850532166,-0.03168043070812499,-0.08474412425616362,0.036514378874911026,0.11129305582034436,-0.1368001455812758,4.47931789711533,-1.796289595785688,0.01000008842842739,3.898536960976352,-1.4662876620431486,0.028660076127753606,3.704215778749452,-1.6666941311777588,0.009627283254574797,4.6681499630288545,-2.2369735455407223,0.042051497223205836,3.938648374638129,-2.0206085537397254,0.020691172668941257,3.236788202001708,-2.0460755162935635,0.07295660246938096
73.59999999999796,4.132450921394951,-1.8745106333466226,0.20677794722920373,-0.056522964110307376,-0.06291896088554216,-0.12581028985867782,-1.1265400730496726,0.2558733807221583,-1.6481248788457032,0.4125003179598591,0.22762208328715852,-2.384278271643943,0.3695727174219477,0.9056868896236905,-2.496131077845422,1.2529584613736655,-0.024052864761137487,0.9497998498092644,0.11096317639192849,-0.35812481286452247,2.256265387161923,-1.3304991452182924,-0.34481006880836995,0.7013735582063041,-1.2334139870753997,0.5088919351259936,-1.8603559222297996,0.026479754753391777,0.2752736030747549,-1.1346327049402098,0.6151935735805616,0.8431778074090368,-2.4687886127674905,1.2035864400339416,-0.09052791810215761,0.9250297336510854,0.08596916823002783,-0.3800754880218631,2.244463133990477,-1.1276227143595956,-0.3408716157302197,0.7081235485943873,9.290800886231008,0.1853603413384905,0.12216652256280891,3.0323194894510976,0.0,0.09286027891969822,2.8045459508765007,-1.39075853547623,8.959665962942228,0.23704973108128766,0.22641225948509752,-0.2026018421082592,-0.2783709677539593,0.11908042926502922,-0.11009415941816987,-1.0042493289138492,-2.871522177072826,1.0925808683298581,-0.04262745964838051,-0.02548254078577279,-0.09435412302538691,0.263267105271258,-0.11962768506057213,0.04633347837217039,4.499246878789511,-1.7798047370894379,0.010000089301896999,3.981417627284339,-1.4449921103832195,0.0368627881531698,3.7196133280090526,-1.6603128320844833,0.021447633098060123,4.666208469356413,-2.2009077259041985,0.009274973318726176,3.9423844113248765,-2.018924749264191,0.02504802535536997,3.2320647010420993,-2.047282698282237,0.08598157806091267
