sim_time,body_x,body_y,body_z,body_roll,body_pitch,body_yaw,motor_cmd_FL_TC,motor_cmd_FL_CF,motor_cmd_FL_FT,motor_cmd_ML_TC,motor_cmd_ML_CF,motor_cmd_ML_FT,motor_cmd_HL_TC,motor_cmd_HL_CF,motor_cmd_HL_FT,motor_cmd_FR_TC,motor_cmd_FR_CF,motor_cmd_FR_FT,motor_cmd_MR_TC,motor_cmd_MR_CF,motor_cmd_MR_FT,motor_cmd_HR_TC,motor_cmd_HR_CF,motor_cmd_HR_FT,motor_pos_FL_TC,motor_pos_FL_CF,motor_pos_FL_FT,motor_pos_ML_TC,motor_pos_ML_CF,motor_pos_ML_FT,motor_pos_HL_TC,motor_pos_HL_CF,motor_pos_HL_FT,motor_pos_FR_TC,motor_pos_FR_CF,motor_pos_FR_FT,motor_pos_MR_TC,motor_pos_MR_CF,motor_pos_MR_FT,motor_pos_HR_TC,motor_pos_HR_CF,motor_pos_HR_FT,force_FL,force_ML,force_HL,force_FR,force_MR,force_HR,force_FL_x,force_FL_y,force_FL_z,force_ML_x,force_ML_y,force_ML_z,force_HL_x,force_HL_y,force_HL_z,force_FR_x,force_FR_y,force_FR_z,force_MR_x,force_MR_y,force_MR_z,force_HR_x,force_HR_y,force_HR_z,FL_foot_traj_x,FL_foot_traj_y,FL_foot_traj_z,ML_foot_traj_x,ML_foot_traj_y,ML_foot_traj_z,HL_foot_traj_x,HL_foot_traj_y,HL_foot_traj_z,FR_foot_traj_x,FR_foot_traj_y,FR_foot_traj_z,MR_foot_traj_x,MR_foot_traj_y,MR_foot_traj_z,HR_foot_traj_x,HR_foot_traj_y,HR_foot_traj_z
90.499999999997,5.247759448855667,-2.9653973266328197,0.26169299525941747,0.09814303019237158,-0.09657143199439551,-0.35719807542749465,-1.2576032769021823,0.07661829243502917,-1.0956868193400138,0.3407202576228565,0.20278142924573242,-2.171759424936444,0.32999927663602013,0.8856411988032493,-2.2877095585940226,1.0933103852039752,-0.10769468481236891,0.4938680543692153,0.460454436915732,-0.221802989055539,1.91759012993716,-1.2309942043349982,-0.5056011073874254,1.238978369413596,-1.2727095380668743,0.09145873394424908,-1.0712659879533861,0.28012898112318146,0.19135495008627976,-2.1805031349664206,0.5207037818677572,0.9283174772102405,-1.7082406679866313,0.9942108109934863,-0.2874872676233888,1.1288207008279674,0.5180065556567136,-0.206688038807436,1.8489299821597611,-1.2096053565616458,-0.5709367743639944,2.2045797311607878,0.0,0.0,0.21966229477318872,0.0640428397700436,0.0,14.520212209556728,-0.09141854502658324,0.07947266548499177,-0.026157354997821826,0.011762037010461102,0.011554625210310232,-0.06731191620922936,-0.05840803729672335,0.41049332184163845,-0.06480876142050836,-0.0616413376177324,-0.25344792394767124,0.04102580379640499,-0.06020632695853262,-0.018651058848403405,-0.07695518655979647,-4.658315635576052,5.517132988710466,12.82754795425117,5.835072810789635,-2.939418613072662,0.03643386332527959,5.100777867793324,-2.7316200758763602,0.06608888683426838,4.859032914827502,-2.3976271168991414,0.24291126616063902,5.581373237376191,-3.4456272397767824,0.05243869515092525,5.118294659432037,-3.0947259432740655,0.013219904351878201,4.721102762078658,-2.8392288836494877,0.01000008940696466
90.549999999997,5.255999134446799,-2.9553797563145006,0.23402145599992336,0.03397299324968728,-0.010928702300150061,-0.35485255694314355,-1.2948022763655394,0.14562484556011376,-1.2957892960536326,0.47171506283264886,0.1965003900591216,-2.110068474327531,0.24979628323823366,0.8139616074427524,-2.611816951297845,1.178511252082008,-0.024460269909233646,0.7957357579486608,0.374174271558463,-0.2536202453499079,1.9960045427304605,-1.2754674573213847,-0.38156383457436976,0.9868314110509742,-1.2812462781591083,0.24330050302834974,-1.1962625070648694,0.39729446579107014,0.19368594340161063,-2.1357042790394156,0.33653730390351305,1.1655686079840233,-2.009033986762543,1.111648622750272,-0.148880215220296,0.9142154310120778,0.4264716652779168,-0.2373716195854817,1.9438092163494654,-1.2543504699687942,-0.5199836488878189,2.2098314788594866,6.8388581784653715,0.0,0.19245971694591874,3.4753182417818524,0.0,14.799607992787339,-1.8133907392666877,6.047857624300606,3.111359291287279,-0.013053823810925246,0.031984176046992,-0.14639498690369737,0.3303783245269204,0.21145620363223355,-0.012691180146026607,-0.6489342751613356,-0.9700880176228217,3.485079299378983,-0.0645149060861809,-0.030541606471782883,-0.11829585598745704,-4.319696762976385,5.939632974158923,13.078578666869927,5.817514262813786,-2.944505475709218,0.009761357586505919,5.075023507119839,-2.7246181173431,0.03267460366822347,4.945881554060612,-2.4564858473561593,0.24009236097896122,5.656594695373661,-3.425236148273289,0.008987792266899802,5.085344720487218,-3.085841069239708,0.013844422787394606,4.721391002449322,-2.8386054566436356,0.010000089406966554
90.599999999997,5.259499298478427,-2.9515779568096328,0.2181723587534269,-0.008824229379214017,0.03656404033331727,-0.3607036520871451,-1.2816923587210685,0.2534312782554911,-1.4660403671212432,0.6524328615239672,0.2199621624596382,-2.0462558756759828,0.3525329712769164,0.6910372342494709,-2.5957956931366657,1.1594812394161993,-0.12593834951713562,1.0952048415518147,0.23411579292540963,-0.2772527984156958,2.052349104710227,-1.243055198013395,-0.38469203125839296,0.8083353434033231,-1.2816368701672456,0.3832029143847336,-1.3529450337156637,0.5506414605797592,0.20812803062081636,-2.079006641158087,0.33996799587519905,1.268038191186147,-2.3221877980287355,1.1434124226339604,-0.1837829516480863,0.9248223947737443,0.3125378677336362,-0.26424744725155624,2.014488720766452,-1.2544448838284639,-0.4970825509418166,2.212050511323422,2.919291676811178,0.0,0.0,2.403029027653554,0.0,16.372679626122824,0.3237521264497748,2.9481635148181997,0.9661764929543362,0.0018230556714439032,0.042508028968506105,-0.13719040300293275,0.15748920782816067,0.03866002618001775,-0.05135443969000075,-0.5299287226987653,-2.1827208507042264,1.315547549717182,-0.015166873836069872,-0.017767754149574534,-0.08825169291983567,-7.456495483440401,5.727015117399769,13.647552269202489,5.79018252156721,-2.9567198404045265,0.009974455772931629,5.047694421853477,-2.7148619662721907,0.012572671700472108,4.951244201095722,-2.53591051955682,0.18971592782289834,5.671499630056996,-3.421888380121049,0.009891394829207742,5.057480052954853,-3.0778077080321617,0.019344649362230987,4.721575985684981,-2.8384099477955016,0.010000089406966919
90.649999999997,5.263855686733178,-2.9514512289809183,0.21299446700390043,-0.02479166830874007,0.04332330029046519,-0.36064663230835736,-1.2592356829633418,0.3288859824002166,-1.6516648547417334,0.7126508675013499,0.345081166575533,-1.9451710856190476,0.532080159429466,0.6504039237798435,-2.429904717594958,1.0698736984627655,-0.2813240789614289,1.3469789058910906,0.02550424108974182,-0.3159686238260966,2.098608613641222,-1.0621905454414375,-0.5281680273484457,0.9129824479552515,-1.2693214667529145,0.46619090672196006,-1.5263015047952062,0.6565149451725487,0.2753841327607693,-2.019826884952009,0.45931861000469804,1.1043411430355476,-2.4029762686707863,1.1110547397257076,-0.2853968722563704,1.1451956947538418,0.14756837819402863,-0.29718296521938964,2.0692775865029733,-1.161520629202061,-0.5198148814614231,2.1698424223130033,2.999039225476618,3.2053390727621065,0.026642422693575613,2.4666020879416317,0.0,7.627614186274934,1.1898564207718179,2.585590252579603,1.4604166220128643,0.4853110016058559,-2.4359326336224916,2.329600746190986,0.04262036877482966,-0.2214206317121135,0.022873473328716736,1.3289593341249029,-2.140017899216106,0.8746183022848605,-0.019373725062748787,-0.029297817677871162,-0.1158439027502283,-2.088320506165586,4.344109890371359,6.167590337650405,5.751880770117586,-2.9519248102315285,0.009997337016471139,5.028210648753538,-2.6971735121746794,0.009939372009854614,4.926996284323114,-2.5784788801041265,0.13234555288798763,5.637426217652416,-3.4062112133638998,0.009988418415549725,5.0336351712998235,-3.0698153952733374,0.024957277572967784,4.708561896689007,-2.863647849213939,0.009877730482620473
90.69999999999699,5.26862920013447,-2.9468285131859644,0.2184888535848687,-0.04258483196338668,0.020239481410852238,-0.3495480618020763,-1.2535964985265027,0.39917620565348055,-1.8460146144111154,0.48114178143096387,0.3886185799107617,-1.6577079727757633,0.6906447714585229,0.6723718771523677,-2.295788033797526,0.9721048210277422,-0.39163465604028147,1.574084184726965,-0.1934099798827311,-0.35556794916693346,2.099474769172484,-0.7927793937213773,-0.7233000449011737,1.3195102359814852,-1.259241140230997,0.5010136822962108,-1.7136045097827473,0.5872300757597523,0.34740157958222173,-1.8246087528708137,0.6052870860910123,0.8150925698272623,-2.3368752471950436,1.026750454982065,-0.3595719951182791,1.408495625353028,-0.05615619325504516,-0.3345834353007297,2.088942534843537,-0.9548790781236743,-0.5689756704756567,2.001549404437074,3.2594383881605027,0.03987958789217691,0.0,1.6035913641077866,0.0,0.6910130902464466,0.8610751826826949,2.6644585134821255,2.031483281048388,-0.16935341605438556,-0.08293301682745868,-0.1482691872167892,-0.0030963132039712655,-0.021308441781518504,-0.09899485110850152,0.4924608165158621,-1.5454863804670849,0.7886038299878245,0.00491454094257812,-0.025770298265637898,-0.09540043843867999,-0.3000432563581967,0.6775132035006263,0.49482747537582317,5.700835389700105,-2.9359394688566347,0.009999793871288236,5.0270087362759135,-2.636184599811125,0.01437312603084015,4.898814283001459,-2.597258640927793,0.06431945444579912,5.5688949793632725,-3.381809030520367,0.00999883624380589,5.010590259475568,-3.0630808793860753,0.03305224611956689,4.666413078944903,-2.9281253120450517,0.012276915983045483
90.74999999999699,5.270935509879153,-2.940577673096232,0.22273233158932004,-0.03907601064704244,-0.006600866321943542,-0.3365955074342104,-1.2463280304850142,0.4641896248161638,-2.0130545257261807,0.03823704322159684,0.26807875398884656,-1.2881679737672231,0.8175497770179982,0.6926705322617398,-2.1830782814293794,0.8842181573404622,-0.47494530993671946,1.7643198934369173,-0.3683490378072573,-0.38800462692886234,2.065056238617185,-0.5189305988130605,-0.888617304234091,1.8626934921623703,-1.250917565867218,0.5252363857516047,-1.8936572911767175,0.34749167389198865,0.2987462446301622,-1.5237514614250398,0.7386201099177223,0.5960660042694844,-2.2472012357873443,0.9350299785751731,-0.43548844458853075,1.633911998573191,-0.25191554794032806,-0.3697070642236623,2.073486282523148,-0.7003936972543835,-0.7406509793118633,1.9051322237787884,4.189041855295814,0.13407796680300638,3.995836124419072,0.26393188830104014,0.0,0.29610458865689276,0.5740493195679705,3.093473520642319,3.060159695722903,-0.3074317591557255,-0.004955095539968648,-0.13064933369074794,1.0523660112405957,0.38639528529251116,4.043298807269794,-0.13152361402543597,-0.40452122719365813,0.18519425662259018,0.014745976059697746,-0.028863806922850586,-0.08231626068624782,-0.15581326325544392,-0.2711867069000104,-0.38509707851507047,5.64273430014813,-2.9170127792134,0.010000057674065586,5.077094124071249,-2.557539289322656,0.01704732436979698,4.877058819687319,-2.6122412895225824,0.009520364260422505,5.503618726577587,-3.3468065438747434,0.00986800016833889,4.984226561153787,-3.0531541445152364,0.03315214526834797,4.640760361978489,-3.025996206616184,0.06091425684950502
90.79999999999698,5.273624320604016,-2.935141266127937,0.22515893271964565,-0.02878618753495518,-0.021128651647245755,-0.3275932746532168,-1.205922621902839,0.5117352063271979,-2.118234348944093,-0.42136546128177954,0.1109202444197467,-1.034888151820034,0.9053386180156177,0.6782330108906907,-2.0673169887274243,0.8398781436225004,-0.5310558376355292,1.9063228931375593,-0.49344198158974656,-0.3937022401514392,2.0196797644793283,-0.35620221190505713,-0.9081583166187557,2.3136214653683114,-1.2227995168354975,0.5367643498380983,-2.0351426454244814,0.034390824146557586,0.18800064968994507,-1.23190668535519,0.8377737088310486,0.6233301280977793,-2.205376617846412,0.873319724839478,-0.49689613635820695,1.8072211812976455,-0.4048742235843521,-0.3856796184051994,2.0385943689093216,-0.4807171887137897,-0.8980851264853146,1.9436140482081588,5.155275069925253,0.08181639694259502,5.435458209350531,0.0,0.0,0.14415776485810278,1.0577847582328577,3.0653516109687855,4.261887138456889,-0.14942865784327727,0.19843061537364806,-0.13310465312414288,2.232857593407017,-0.5610375690490654,5.143731431851437,-0.05826896876159501,0.07664077688255003,-0.08450042901605812,-0.023261577620916338,-0.0129488691109725,-0.0709217689453529,0.07395174537938942,-0.3278293511067213,-0.07418640724831715,5.592115243137132,-2.896698574943624,0.010000085999672921,5.1866084074185395,-2.511097975492149,0.025652076642274348,4.855189191909983,-2.605714410567292,0.009948579311580188,5.4596599120332465,-3.3064179352915497,0.010334383560834964,4.959388030285692,-3.0402336042064735,0.030332965990232743,4.6854820673716695,-3.096902051753035,0.11137366485198685
90.84999999999698,5.27645315086174,-2.9334716851467872,0.2225349806790178,-0.023686647814016294,-0.028097569792348235,-0.321783493116204,-1.147082495765767,0.5446448916926161,-2.1740203188018508,-0.7198583774562943,-0.04517190593722045,-0.9744292589552002,0.9533534634052733,0.6373724851232511,-1.970858430438936,0.8302696193487883,-0.5601409187701357,1.997428120820673,-0.6102067169628353,-0.36636571255180467,2.0257028122016054,-0.36705528268419385,-0.7986342064531243,2.473399596548861,-1.1780203392738828,0.5489197545678635,-2.124641347689634,-0.27841086378350904,0.060164926421593865,-1.0557121951881385,0.913366839487193,0.6354555556460718,-2.059073496228385,0.8457063487757499,-0.5389898365317218,1.9297332930242472,-0.5343793825058468,-0.3745005871960557,2.030184004981208,-0.40624708760656675,-1.0200420730795063,2.173240165383571,6.6240798406523975,0.10919271705131794,2.0992469506300777,1.0089386125994282,0.0,0.1399829780482414,3.322552033640926,2.318692533470661,5.491118154854656,-0.07304622590776083,0.2560262049060579,-0.15720994739395475,0.5923409010256059,-0.9802792391663873,1.993670336392969,0.1626862323645388,-0.7758895699240007,0.9127218273471993,-0.007901271698929586,-0.04551086656728472,-0.06748705461187174,0.1987416152108716,-0.266014500913258,-0.07298274487709469,5.559988592793991,-2.8830828649815805,0.010000089041111717,5.302054126352561,-2.538011225988135,0.01659875794651581,4.811990256917506,-2.5707375855338626,0.010120703944682927,5.435632703126805,-3.273377252681194,0.00992645993237126,4.945098414983102,-3.022001527047642,0.021377414926490142,4.749184520991557,-3.079603253970122,0.11521590803161658
90.89999999999698,5.276345625695987,-2.9390217342147937,0.22306296389559765,0.0015079268430837822,-0.04572756927129728,-0.331095020608602,-1.0150706840992025,0.522140875055376,-2.276497346943158,-0.753097877985586,-0.08140264824048098,-1.1611115725222596,0.9895225436817272,0.5904345914932542,-1.8798801261641318,0.8604805526784435,-0.5465204398155159,2.0560409254017906,-0.6286794963769508,-0.39619951452404595,1.906482228836132,-0.44390398829042316,-0.7067898279101483,2.4181995781731214,-1.0793417039449138,0.5353611517419012,-2.2179749335721324,-0.5658715941802362,0.0035179485271724757,-1.0825625668969099,0.9640189893971834,0.6082026302152767,-1.9435188594273463,0.8548756634847265,-0.5669947649076805,2.0104723968590594,-0.5962235600336736,-0.3869320769693907,1.9579211275928858,-0.42868848826337214,-1.00173428093869,2.332956899327364,1.149186687111371,5.282522950349685,5.7453233109049,4.410334473954249,0.0,0.0,0.36501198843363647,0.6654529143243828,1.1154565808651922,-1.7703842449993261,4.4806313759051095,2.6168186791262156,-0.7968131257986213,-2.156498907798135,5.4828341735282935,-1.0090299581070732,-2.739979384244742,3.5678502602109363,-0.030258103729334462,0.06268821295567387,-0.13398343434007418,0.0669529416071918,0.18107498974665587,0.04491236712358969,5.519825295647854,-2.8580795188436645,0.009928762860571178,5.382318141621017,-2.623148597673601,0.009538256904082595,4.784896509469266,-2.5484335954288775,0.009855038154573196,5.423190088912695,-3.251508338947381,0.009992183502331886,4.924614984790559,-3.0209113063296043,0.01272250471442837,4.786934708926386,-3.031589974260146,0.08649634276814827
90.94999999999698,5.274647082924031,-2.952014177236308,0.22498378087081733,0.023229587695765302,-0.05948150676797791,-0.3534854605782154,-0.8739148759514056,0.5532407188726279,-2.319250935959777,-0.6541795364096671,0.03540234561733698,-1.4625989994134336,1.0062960441990039,0.5339445287740795,-1.7483326908077175,0.867836351715044,-0.5252557714669025,2.1283668576050427,-0.40580139870688026,-0.3958028436160634,1.5204372920564595,-0.5479039499317752,-0.6718060612721046,2.3333371200418207,-0.9511509324221374,0.5457165111244353,-2.284021994939198,-0.6838304575805476,0.038802605014403455,-1.2832025113090066,0.9934462572334943,0.5684992415449872,-1.8322426981902251,0.8646799327422344,-0.5867277919953459,2.0839963660585505,-0.5139522448261283,-0.393288991139823,1.7695668879367263,-0.5047615884233707,-0.8042782232872554,2.334377889695496,0.0,2.8697655886835958,10.162609361897694,5.042237653457579,4.649294089926254,0.0,-0.023277143033400536,-0.056705959142199724,-0.17416682103471168,0.12363930905155116,2.811977559667803,1.225135214842797,-2.778865741455201,-2.8076809179998587,9.580109907561386,2.376982784109406,-2.660841680211175,3.8406939493048506,-2.2186930813792456,1.4960011493088348,4.044135846197579,0.009217123513992825,0.048596804116768325,-0.07392007497337634,5.489444996115926,-2.8457560166615865,0.01881244993456943,5.3890418053589775,-2.6934313360591364,0.009950500519564302,4.768241741754745,-2.5293624315462027,0.009984514647334965,5.412201552317385,-3.2356788552031768,0.009999240516920914,4.897114085799948,-3.057390859929243,0.009961780521383131,4.7960642571404,-2.998723986900982,0.03702489836771348
90.99999999999697,5.272463481393357,-2.9640222279072046,0.23010408798353593,0.041792201054788015,-0.07664481166756965,-0.3745579687221161,-0.8611904265857251,0.7021645857109496,-2.017671038666565,-0.5771812938312076,0.10382709982042816,-1.6637589852911645,1.0364462383261341,0.49095255565717616,-1.6131012930173003,0.8413107675592719,-0.5026430383346506,2.1986556246073468,0.027134908181109165,-0.2824757088004713,1.0181575538641425,-0.6610225649754363,-0.6736626569131076,2.2652893101715925,-0.8928863265481185,0.5695096166534281,-2.203447183044729,-0.6374250207916375,0.08098191027462942,-1.5218780450358527,1.0203733030597442,0.5195546830736076,-1.6974587560384753,0.8512390310650954,-0.5827827897701106,2.155987223683156,-0.35474839069579445,-0.33935033625822053,1.4554859734328118,-0.6018571555250601,-0.6884324059695189,2.302861130581552,0.1913485740026995,0.6264644878025394,3.70060903194603,6.1610953020890955,5.454289929355369,9.137422896045493,-0.06164459282622338,-0.3643600574898752,-0.1288231309012878,0.5073946345771202,0.4911714900021578,0.42935393536117095,1.134194141446566,-1.0213142422375068,3.5896060630952333,3.9368438970639312,-1.9448906821725243,4.60241173807917,-3.0277010870119145,0.5290095371050059,4.745963510454791,3.887333296747884,-0.1967775834362567,8.487484006597409,5.516310414694249,-2.835909794220331,0.03611182616948727,5.345964881086839,-2.719603983317872,0.010069605544237442,4.755712520451321,-2.499665691128842,0.010082845252755549,5.393426544839307,-3.2197284505288977,0.009999998258092587,4.87310058328844,-3.13387778127374,0.010882147046792242,4.79466694199781,-2.9773296669244167,0.009659300464926884
